ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
663_T.JPG,8.02012500625921,166.662305753474,5.90773194201444,8.80040892329611,8.03644601514778,167.004381602902,5.91791065160259,8.79740845098421,25,0.174355875,0.0624067083333333
664_AS.JPG,1.7446933442344,4.70086500490107,0.832073137104127,1.83746961776729,1.9170758397483,5.69082126526483,0.927239270647578,2.0499397086008,25,0.200395583333333,0.0612315
664_AU.JPG,1.73240385212591,5.32311468608062,0.839246179292407,1.73530358778262,1.69197255431296,5.15838465574791,0.814476795429771,1.68582404965544,25,0.189630708333333,0.0546043333333333
664_D.JPG,1.70510508579625,4.58674900534224,0.785785868459434,1.73405116383792,1.79845729702966,5.10151692171508,0.85177828899129,1.86323847400181,25,0.181726541666667,0.05399975
664_F.JPG,2.90869613451017,21.8269627332188,1.4133217283323,2.93276300794412,2.90080477572814,21.6851596059852,1.39034124077689,2.91494385222422,25,0.186641333333333,0.0527245
664_S.JPG,2.43948756262683,10.0758742555882,1.32054540609688,2.55729550041606,2.48539310759408,10.4694216446504,1.35258849192165,2.62718384766381,25,0.188011125,0.0568696666666667
664_T.JPG,4.5045643279137,66.0023533748178,2.99636385478046,4.53051059454864,4.43925549774477,64.9185041913371,2.93721443451409,4.47851007821007,25,0.192932333333333,0.057106625
665_AS.JPG,15.1528885895836,1283.8165943243,14.9811362141544,29.2799569386234,14.6095650761164,1515.97975878027,17.6223383711292,31.4299805208799,NaN,0.140048125,0.06758475
665_AU.JPG,3.38020313260111,49.6140880684517,1.92709414918954,4.12353221494624,3.36319900103149,49.5412943513752,1.91672165356765,4.08741680642618,25,0.177663333333333,0.056224625
665_D.JPG,17.7419974752216,1354.35734485464,13.8073071134615,31.1443237071907,9.83708467483026,602.473258949055,8.04483172550958,16.2535302749863,NaN,0.130424166666667,0.0622924583333333
665_F.JPG,17.2623912453045,1793.59132684218,17.318359529295,34.2545353477495,12.8085668948579,1121.30221839834,13.2776061626577,24.3739096238423,NaN,0.136276875,0.07067325
665_S.JPG,28.2822421579237,5135.95888827509,28.4824746920313,61.7986960819717,9.35226964192378,511.953468685409,7.69376272432836,15.7824071625868,NaN,0.121318166666667,0.0769365
665_T.JPG,8.549124138033,236.750320730277,5.56986231719776,10.3551443773405,9.11370515941755,264.479092969525,5.88034399096431,10.9664498256046,25,0.137876583333333,0.0520247083333333
666_AS.JPG,2.63317805598312,12.6004624627406,1.78698285007117,3.04660595568159,2.71888016489734,13.331038526307,1.85023280686036,3.13572147520923,25,0.192761166666667,0.049569125
666_AU.JPG,4.33879757585044,32.4871719825691,3.00171753887072,5.04612680074084,4.30033223418226,31.8322682112012,2.99433001208132,5.00349718429418,25,0.183779208333333,0.0608685416666667
666_D.JPG,2.7900069203716,12.9836901432794,1.77566850523883,3.12368133455976,2.66224354529222,11.7701551584935,1.6755593103794,2.97099448478484,25,0.192893041666667,0.0552980833333333
666_F.JPG,2.6919134273918,17.8895561054774,1.87204495459148,2.93546400831164,2.69871119807827,18.0145499582466,1.88799512522405,2.94422920656372,25,0.190711458333333,0.0566786666666667
666_S.JPG,3.23511651598761,17.3197495844949,2.10262313998659,3.71118003203665,3.21607588540457,17.0316571645199,2.07762942504747,3.68694975823977,25,0.195639041666667,0.0544513333333333
666_T.JPG,5.7961803155114,98.0849330059266,4.62823296499793,6.38512930824754,5.757988756028,97.8554333642565,4.62946405485387,6.33996906853312,25,0.187161916666667,0.05209525
667_AS.JPG,1.30598536177059,5.31701472327435,0.791326990534485,1.55521975906155,1.25945914080715,5.04262095959825,0.74660294903192,1.48208175077392,25,0.178687875,0.0606128333333333
667_AU.JPG,1.60185071788054,7.54469335225328,1.09217980682722,1.92749770628795,1.59523865547707,7.49005103514593,1.0861312503867,1.91715561482121,25,0.1816545,0.05312525
667_D.JPG,1.72165453360229,8.28079165829131,1.1175810590855,2.12799357966778,1.83912057026433,9.48296417322252,1.20838058636862,2.31517971903513,25,0.188934916666667,0.0519544166666667
667_F.JPG,2.8028804844489,19.9025777308387,1.82329858865515,3.37182489849212,2.79794742992233,19.9380306611938,1.82487882753141,3.37445449399491,25,0.193611708333333,0.0568309166666667
667_S.JPG,2.05092891431481,10.6976884979701,1.47654173103953,2.4659968198711,2.08721223267089,11.0187969188885,1.5196051490149,2.53901290230441,25,0.193700166666667,0.0512652916666667
667_T.JPG,4.26072347121445,48.6934305558672,3.20280720861805,5.34870744841166,4.27321765103462,48.8605841468766,3.20628393361104,5.35604764935874,25,0.180363083333333,0.0555975416666667
668_AS.JPG,10.4252106169178,369.882785796101,8.3963740132364,21.326239390793,10.5048895329783,373.994325926895,8.45094005140349,21.4807782912211,25,0.177053791666667,0.0598625833333333
668_AU.JPG,12.1344492104095,476.670033359768,9.4094793204721,24.6388234000105,12.0788969406705,473.105368549764,9.37901674073814,24.5530018649069,25,0.19575,0.0572295
668_D.JPG,11.1528775147061,412.661473549719,8.90644984433605,22.5199036032634,11.3247824047,422.618490679366,9.01193212451123,22.8449638719666,25,0.192311916666667,0.0684240416666667
668_F.JPG,6.74526291743175,216.165249978634,6.36410581477459,13.308209648635,6.88056250161979,223.722990261354,6.47853562210195,13.610331019204,25,0.1975445,0.0590635
668_S.JPG,2.07279915475948,17.9712782277259,1.60312325828182,3.4601420741125,2.07787084549691,17.8751947418855,1.59497426054611,3.45938597398506,25,0.190064708333333,0.065862
668_T.JPG,6.00250615812711,186.733346733899,5.77695854437069,11.4173824619475,6.01780929832488,188.028268667648,5.7965599163706,11.4850718683156,25,0.191477708333333,0.0559415833333333
669_AS.JPG,2.15363290448419,8.27560888619817,1.3445017277836,2.09938606292007,2.20679778910331,8.38907984429243,1.3580386836083,2.15229995900607,25,0.200686333333333,0.0548372083333333
669_AU.JPG,1.79687429741475,6.1287633585891,0.921604380634473,1.69663591404416,1.80014894454846,6.1874225031142,0.924382625076173,1.70585082731757,25,0.184843708333333,0.0701545
669_D.JPG,2.55179638167234,11.0468645780565,1.52934486507543,2.7485471613821,2.61861688517655,11.2885837209869,1.55652643157764,2.82708580960983,25,0.183233333333333,0.0583107083333333
669_F.JPG,4.96065135914182,51.7076515477414,2.83519101170519,5.25790700878251,4.90145640528869,50.617540066815,2.80264114522949,5.16357231092607,25,0.182782875,0.0727835833333333
669_S.JPG,3.59682561104486,23.0572797775442,2.51778120778871,3.85947953838,3.69907088279803,24.2455769778924,2.59546354739909,3.98010666745946,25,0.192959208333333,0.0496188333333333
669_T.JPG,5.39329506276598,69.9853698293433,3.56109938108467,5.63941796363873,5.39745288605378,69.8429197508259,3.56234282058633,5.63693587567853,25,0.185504333333333,0.0542692083333333
66_AS.JPG,4.4822744571419,63.4001400852448,3.72188783842092,7.79137511654464,4.48796778958603,63.6595537038797,3.73036182809696,7.80209259138769,25,0.1885735,0.0598435833333333
66_AU.JPG,7.95383887631852,138.259445130653,5.62306756911134,13.0140070064449,7.90332803376315,137.444201048586,5.60643234970202,12.9612871334391,25,0.1779685,0.055814
66_D.JPG,3.36388338325714,38.1320353564845,2.97388203860903,6.06062350642963,3.37126304218508,38.267456345112,2.98049379705243,6.07555351074684,25,0.176319833333333,0.0554715
66_F.JPG,4.35701429892487,57.1267919476289,3.43017998738195,7.42366337058382,4.30794013478346,55.7488673577984,3.40220741581099,7.32738936676168,25,0.192137375,0.0547543333333333
66_S.JPG,3.97008165264223,26.3048257791227,2.32794254392931,5.7495401911068,3.94464194433942,26.1054301414364,2.31550278739211,5.70624755458123,25,0.184353041666667,0.058557875
66_T.JPG,4.64405595105003,64.1224356498327,3.81149355572642,7.68217699111254,4.67075603903766,64.864719860545,3.83767061309498,7.72980550211135,25,0.191109541666667,0.062787125
670_AS.JPG,5.60674153318553,60.1850653086578,3.65053981734714,7.53239518507749,5.69079616861577,61.6511275811804,3.68995778993314,7.6258305809188,25,0.188290791666667,0.0560178333333333
670_AU.JPG,5.69696709138444,730.589481001834,2.83430380979433,8.05809791641417,5.91884138734905,804.640422566616,2.71392748250105,8.43685054749496,25,0.177242708333333,0.0545544583333333
670_D.JPG,2.12237155628288,33.2735878199365,1.2688200540625,2.79758562984952,2.20792708776817,31.796002652739,1.34269377631684,2.92821931458037,25,0.199421541666667,0.0587524166666667
670_F.JPG,4.56766997468233,35.2215151646813,2.90632629005611,6.0582436822937,4.53859696984192,34.5318932659294,2.8748300725192,6.0041923634863,25,0.186581375,0.0662730833333333
670_S.JPG,5.77769675643647,116.044832530334,4.13533829811337,8.62296515804037,5.78712437258497,116.307161488112,4.14533449164279,8.63560154299538,25,0.194390208333333,0.0544344583333333
670_T.JPG,5.03858399122221,74.3242285881804,4.2716663613074,6.42976918112148,5.05668240280728,74.4696145363985,4.27559871591308,6.43920443310784,25,0.197019125,0.0575994166666667
671_AS.JPG,4.17255106324953,68.5448633261699,4.09059392767442,7.0393662304848,4.21701978990196,69.6111889627724,4.14297213155596,7.11092204300665,25,0.184337125,0.136707375
671_AU.JPG,5.37693342416067,94.3721416570261,5.18785219943019,9.24212522748134,5.35467085345223,93.1347888384431,5.17451676895448,9.19181755532977,25,0.187110666666667,0.0575312916666667
671_D.JPG,2.05618440241522,18.5912833937871,2.08661988670691,3.29943002768,2.05300943925426,18.5372421923007,2.08194042981773,3.29321177296898,25,0.16539,0.0660530416666667
671_F.JPG,3.92611717696452,51.6767802738585,3.99987190127164,6.2236826135904,3.95126559285517,52.3778758894386,4.0361929283542,6.27686257991701,25,0.192690708333333,0.0526677916666667
671_S.JPG,2.12433634122496,18.3962430989874,2.14550270748285,3.25785899157217,2.11717268068574,18.2226753798989,2.13602884512402,3.24845771839739,25,0.162046791666667,0.061554125
671_T.JPG,5.13632279902594,93.9730414683837,5.89870059308757,8.22375069765323,5.12918056124935,93.837859684622,5.88924495554681,8.20616309886514,25,0.185812833333333,0.0670362083333333
672_AS.JPG,9.9834813493016,280.926709252454,9.16358769020602,15.256659768043,9.91520392988066,277.23183344084,9.09513917667022,15.0912961164145,25,0.183986333333333,0.0652395416666667
672_AU.JPG,11.81661909264,396.099646253722,10.9434415547501,18.1219971317845,11.8339038681812,396.129942194545,10.9494869921479,18.1438974727729,25,0.19356675,0.055322875
672_D.JPG,7.68607900201955,191.151782887924,7.45832450470251,12.4878055166758,7.70624458912256,192.086341497652,7.47572142592494,12.5214164473833,25,0.188416916666667,0.05687675
672_F.JPG,9.25618198422812,261.865813232087,8.85985796437418,14.9341749285873,9.24200042538146,260.836769177808,8.84032050278852,14.9089841876853,25,0.177997625,0.055775875
672_S.JPG,9.26959811569966,267.806991275468,8.53456953534029,14.7230247972313,9.26646721837885,267.872062160798,8.5334800368554,14.7230889292655,25,0.195934875,0.0531905416666667
672_T.JPG,11.3764763139995,411.281095319558,11.7629494574361,17.7970232006299,11.067983772278,394.161570711775,11.5169803867054,17.3211521016267,25,0.195901,0.0545205416666667
673_AS.JPG,3.39457270183587,24.3299909904275,2.12180477932352,3.75002413707026,3.38357990256612,23.9660391159637,2.10509265924135,3.70370467073444,25,0.17077175,0.060927875
673_AU.JPG,3.31666325847614,23.4159557762246,2.1073366066764,3.70981963989098,3.21208417994185,21.9260618237151,2.03819774491074,3.59200321725284,25,0.194560541666667,0.048856
673_D.JPG,4.55422492207454,42.5788848469686,2.75006720737072,5.50047879731743,4.15376825882693,36.1575615236347,2.51563656176107,4.91994083190573,25,0.187455791666667,0.0580029166666667
673_F.JPG,3.90400647854103,42.6801716354594,1.85607566488112,3.99591275602886,3.85991956977695,42.2926793284502,1.83640281278237,3.96347653871249,25,0.172682,0.0556352916666667
673_S.JPG,3.58884738804355,27.3255769205978,2.29017455078936,4.14938124557537,3.60638462846106,27.8031635201598,2.30334800641235,4.1494188123356,25,0.182393333333333,0.054907125
673_T.JPG,6.80538490658709,221.998004238844,5.38318910883505,7.66562967084815,6.86281058805876,226.601924429406,5.45804854906326,7.74003818936017,25,0.195979125,0.0557933333333333
674_AS.JPG,4.47650881534019,36.0194472123561,3.98713253458772,5.20927241232592,4.74488366400361,40.9871020354377,4.21614816932702,5.54687119585368,25,0.197342541666667,0.0579239166666667
674_AU.JPG,6.00520515172185,65.8515401976376,5.57550291363822,7.23484740675175,5.97548236078458,65.3006046010411,5.55118735498051,7.20489066192689,25,0.1834855,0.0525712916666667
674_D.JPG,4.14439261748645,35.2411533589663,3.7888133153114,5.16490939909772,4.15419548714696,35.3453306589497,3.80068474843616,5.18297745425073,25,0.197677791666667,0.057218125
674_F.JPG,4.87086737394196,41.721836730504,3.77184936375664,5.54736265571182,4.91069113533095,42.334587925454,3.79456904529242,5.59863185881497,25,0.187202083333333,0.0521102916666667
674_S.JPG,3.8181703303936,18.9269255394881,2.67449896903215,3.91266636891561,3.89448991587567,19.3145477142089,2.70961849088375,3.97339210379327,25,0.1767225,0.057752375
674_T.JPG,6.8777152395087,110.318615151838,7.16703031229219,7.92446215407576,6.99171860997564,113.227174436687,7.27258556384021,8.06083878462083,25,0.206420333333333,0.0556015833333333
675_AS.JPG,2.17131830113482,9.37136865766919,1.52629974415324,2.7600081163151,2.20412450794957,9.46692694320532,1.55208937308043,2.78493578642789,25,0.176916708333333,0.05237675
675_AU.JPG,4.70876487492422,36.9141011029684,3.18406246313289,5.77402844110254,4.53044839985378,35.4917646205022,3.07737746281206,5.58115120959272,25,0.177939916666667,0.0561187916666667
675_D.JPG,2.54712400403512,11.3759040010237,1.23313133082853,2.51207687446194,2.47622651373609,11.1259454202295,1.2206146500134,2.44719784304834,25,0.196196833333333,0.0596465
675_F.JPG,1.76718855234392,9.157550064719,1.44637541232541,1.97214816179008,1.89042527288982,9.77986420229952,1.52965056552789,2.12831797837635,25,0.186465,0.0542386666666667
675_S.JPG,2.62440023342898,21.321058765617,2.12674460572518,3.14385804600788,2.60383516192079,21.346381537013,2.12383991873802,3.13859065633081,25,0.197517625,0.06052725
675_T.JPG,2.75109561918861,27.0548395059488,1.88745627991993,3.19022171469733,2.78754481559861,27.406516494393,1.92678216672011,3.23024639760305,25,0.178988125,0.05980375
676_AS.JPG,4.90064065703663,74.0455921609557,3.66754112422793,7.41792201183583,5.03699686679447,77.8898239576326,3.75704666640716,7.60134926930496,25,0.335602083333333,0.118663125
676_AU.JPG,9.58184337746158,300.782416675778,7.44599263040615,14.4052882462528,9.57893478094922,301.135658761129,7.44723547509181,14.4094918067381,25,0.196473416666667,0.0588335416666667
676_D.JPG,3.20944124048341,32.6685370163562,2.37829155720316,4.90005885740458,3.24067983871706,33.4419059232568,2.40440267697435,4.96047813979722,25,0.179236375,0.0571746666666667
676_F.JPG,9.04831049428896,259.849879132312,6.52026148660358,13.9046828304533,9.09316004487861,262.514725900348,6.56062627013247,13.962776325756,25,0.249340291666667,0.06197525
676_S.JPG,2.53738504821964,27.417379069049,1.66050266050331,3.66981478475056,2.54750703441133,27.8632411829612,1.69758930940607,3.72539155243994,25,0.22101225,0.0648895833333333
676_T.JPG,10.1009777191065,363.186447062913,8.20154749644339,14.6182057072789,10.2270678679971,373.446333361821,8.32438219944625,14.8298821490087,25,0.2000075,0.0637772083333333
677_AS.JPG,1.76921245921418,5.47412075500886,0.893333551191286,2.02239551390155,1.76345930514015,5.48099610444611,0.893948521353807,2.01650930240604,25,0.165621041666667,0.0555225833333333
677_AU.JPG,2.97239892675147,13.0992203640211,1.56603400344323,3.3571100665317,2.97558451148463,13.2383888955467,1.57601893784067,3.36033584977415,25,0.187903541666667,0.059647625
677_D.JPG,1.77494994510508,5.71060794799944,0.875823175361806,1.91250950595124,1.77088999623524,5.69464758820858,0.873592148851552,1.90963567668386,25,0.188349375,0.057573125
677_F.JPG,2.90955406950546,21.9309843829302,1.48904216252619,3.15997490961747,2.93300676389321,22.102056445664,1.49254544610581,3.18426588594573,25,0.23122525,0.056830125
677_S.JPG,3.25161231228801,16.0131247556028,1.76309864652848,3.71310538103695,3.25811318346581,16.2148255451699,1.7728145370063,3.72498384425244,25,0.177430541666667,0.0547242083333333
677_T.JPG,5.62583458488687,68.3915014951498,2.73278574481537,5.86890804056803,5.58274010566989,67.312387708594,2.71831268979827,5.80840012304979,25,0.191909208333333,0.0562469583333333
678_AS.JPG,4.88008027589938,43.7398214987402,3.60364332249415,8.0604744684067,4.6910126796144,39.9040401749585,3.41193019685217,7.69557608342404,25,0.215759708333333,0.0558497916666667
678_AU.JPG,3.11012739886983,32.8596029772173,2.60453902255104,5.35180608302177,3.15684439614903,33.7591951830538,2.66390586752023,5.43108011296559,25,0.196765208333333,0.0577154583333333
678_D.JPG,1.78672457304019,16.7105754810715,1.48428056277491,2.83736972502949,1.80305236661025,17.2659681184317,1.52322822682397,2.89413664769915,25,0.204917,0.06282325
678_F.JPG,2.58317275587864,24.2181180736226,2.2990108845353,3.86454228226607,2.58244123265103,24.2357122838144,2.30138460890569,3.8663963112642,25,0.178778291666667,0.0553178333333333
678_S.JPG,3.18266952794508,39.1309730195055,3.42008602479478,6.20802869544879,3.23778469795202,40.5462804120817,3.50148672058376,6.32873773480262,25,0.174002333333333,0.05256925
678_T.JPG,4.29407646715131,63.2127758316189,4.19412845953262,6.34879156089564,4.31170358737831,63.8106036986515,4.23081748300244,6.35941903548983,25,0.189103,0.0548328333333333
679_AS.JPG,5.4349345192368,54.0041008594664,4.15470191441262,7.62811912821172,5.43363792859064,54.5774076017492,4.15158274305166,7.61411714464239,25,0.184148541666667,0.0564070416666667
679_AU.JPG,5.61048745926224,54.9000582017428,4.07828894328686,7.63463241475513,5.56773739697623,54.380501413505,3.92991003457505,7.57777602605109,25,0.200226333333333,0.0596553333333333
679_D.JPG,5.58669482634853,60.0796509232305,4.16592870609088,7.72182121516686,5.57832751935171,59.981920695709,4.16327536699073,7.71663928365053,25,0.177329625,0.0585935833333333
679_F.JPG,4.26719162650609,39.1792322430971,3.14984299880402,5.62474795795488,4.25756483438243,38.9971376583419,3.13775464945561,5.60729738618812,25,0.188213083333333,0.0584952916666667
679_S.JPG,4.74315434489843,48.2994610967424,3.83508301788568,6.59370389749552,4.6335098240222,46.2474457360658,3.734460660299,6.43432669288342,25,0.17694475,0.053072875
679_T.JPG,5.72499590125774,85.6051873556594,5.21356654937333,7.80888271585392,5.74902126871559,85.9966501769686,5.23563705702798,7.84321612913068,25,0.197399375,0.0571375416666667
67_AS.JPG,5.60656655978068,62.8200491873958,4.74619966064308,7.08563210308066,5.28497185214165,55.8063896823923,4.45923356420668,6.70269832613625,25,0.179785916666667,0.056664
67_AU.JPG,3.53062780736558,25.7464733993208,2.88744530946097,4.37967622018574,3.53266139576014,25.7745190955669,2.88815280558663,4.38143000286462,25,0.190787291666667,0.06683575
67_D.JPG,5.11359184170288,54.0121345143019,4.347958125681,6.60101248050195,5.10575169370052,54.109004845689,4.34504467383108,6.60053567783277,25,0.18868725,0.057523
67_F.JPG,7.73669114587084,136.176874093731,7.42395515916187,10.1847704193124,7.7150189900361,135.577624843693,7.41487032717913,10.1574675783048,25,0.192545958333333,0.05298675
67_S.JPG,3.88746019204055,28.0780972852396,2.97643027507411,4.53867226493712,3.96880131604847,29.1079248428816,3.03773916010706,4.61239800540953,25,0.180366,0.0586050833333333
67_T.JPG,11.5220462449021,376.048478375355,12.2362891625312,14.7559233972177,11.4133862923383,364.610709598131,11.9814215166256,14.6307136532577,25,0.189736583333333,0.0574667083333333
680_AS.JPG,4.38765552255674,54.1289662768885,4.08202705746049,6.46069117716969,4.42239928745771,54.8978509281006,4.11423967490804,6.5145756133457,25,0.199131041666667,0.0560875416666667
680_AU.JPG,6.50349792474239,143.647822161448,6.20025386924707,11.4797145862467,6.61211399674108,147.434516354976,6.28980672776874,11.6518236479415,25,0.18129625,0.0569937916666667
680_D.JPG,6.13266165624178,100.733735859579,5.17397301339845,8.46724818173537,5.76698168798343,91.6180375747396,4.88752483339887,7.97705673883432,25,0.191431166666667,0.0642693333333333
680_F.JPG,5.48901557854978,94.5740167176031,5.28551071755473,8.82977046304289,5.49240531296462,94.4876508697556,5.28456456156049,8.82384072631722,25,0.194053083333333,0.05867025
680_S.JPG,5.63808334434794,167.394918639311,4.92120470832986,9.68661657130317,5.48354405603981,163.118917762704,4.80210278509064,9.46419357399079,25,0.172203583333333,0.0581633333333333
680_T.JPG,6.1301126029428,117.393245637615,6.07375705826371,9.802648671402,6.08307344303815,114.76588623493,6.01571732664176,9.67528447812778,25,0.201332708333333,0.0566258333333333
681_AS.JPG,3.12193403719242,36.4514831895319,3.62153951822147,5.74082235544168,3.06936071607077,35.4184953584229,3.55749516802999,5.63306488890826,25,0.183799125,0.0591094583333333
681_AU.JPG,3.80128341252133,48.3762635245047,4.13685887336803,6.99043130709625,3.81787838108963,48.5724965014498,4.15835074317522,7.01810489996834,25,0.187251333333333,0.0562372916666667
681_D.JPG,1.77827067346708,12.9085855448643,2.09598900672323,3.14666491689557,1.77247276785705,12.8505638025266,2.09643955285706,3.13412059911058,25,0.188255208333333,0.0601748333333333
681_F.JPG,2.32717769277904,22.6011795998833,2.94510548440926,3.67191491622813,2.33228574945511,22.7685380190113,2.94366307770613,3.66865176399926,25,0.193791875,0.05772075
681_S.JPG,1.66112977276926,17.7708899614646,2.3567711483154,2.88267845008772,1.65431794648777,17.4801963676192,2.35337806187887,2.8984808872914,25,0.181656041666667,0.0555944166666667
681_T.JPG,3.55146704240758,47.9786888040186,4.47622580636258,5.69822490032938,3.55233216456703,48.010154509155,4.47917902469896,5.69704428107275,25,0.193252208333333,0.052987125
682_AS.JPG,3.06249921669355,111.616146853644,2.53974018069708,5.236417128227,2.96057940644155,119.754091668461,2.51972763178804,5.14544971494094,25,0.183359875,0.0574980416666667
682_AU.JPG,3.52009024522557,64.5415493122502,2.91838966551854,5.66384871918319,3.60418476152061,69.3324770976858,3.00295834208248,5.80894224071686,25,0.191784166666667,0.0526474166666667
682_D.JPG,3.08166834937721,54.2069098216754,2.17449494117891,4.69630333213062,3.09587593529688,42.4236361144918,2.05718363926155,4.51820896421274,25,0.165224625,0.0519873333333333
682_F.JPG,5.28588310481225,170.797101276284,3.78896421789452,7.6035893385201,5.39876895714395,182.439538702249,3.91800636074189,7.83351301384124,25,0.184810166666667,0.0562710416666667
682_S.JPG,4.70962683826233,81.8148396778326,3.81707105799273,6.75587697190663,4.76948847832674,92.8740058793787,3.93038779671697,6.91513488484947,25,0.183157041666667,0.0561093333333333
682_T.JPG,7.70072886527195,246.077400201199,6.89298703185255,11.8661927093495,7.70400077025538,246.654693213791,6.89472999873647,11.8660048466071,25,0.194306291666667,0.0530072083333333
683_AS.JPG,2.63413466982816,14.2785127664258,2.05384112353362,3.31485594710003,2.69781202217494,14.9236201197552,2.11721249781928,3.39970208628625,25,0.189729875,0.05447025
683_AU.JPG,2.21572798749646,10.2346881432212,1.62439752405478,2.46405633934205,2.18939579251694,9.89957597237255,1.58250739280459,2.40739417976409,25,0.1935725,0.0543072916666667
683_D.JPG,2.81658985515729,16.2157093140454,2.00114833943529,3.57687361650402,2.65349731379941,14.8606992134887,1.88383344780951,3.35597548317914,25,0.178801083333333,0.0599299166666667
683_F.JPG,4.09620981820465,31.8982094966719,2.73686478263088,4.67708999821127,4.1014723155401,31.8391029769786,2.75285316156239,4.685619002214,25,0.181740833333333,0.0548655833333333
683_S.JPG,2.72866495501744,17.3785051748941,1.99350234904615,3.23831920420979,2.81703215438367,18.3218427464347,2.05956805550078,3.34769884115585,25,0.186202125,0.059893125
683_T.JPG,5.20973909298988,74.0169081076126,4.25909053682951,6.23602119935375,5.2279816485312,74.3872258872185,4.3068491548212,6.2299024466367,25,0.181664375,0.0540858333333333
684_AS.JPG,3.04822525702903,24.410170456146,2.54732822501219,4.07760732943876,2.96243478957284,23.9680635244092,2.49049454591568,3.9221834889984,25,0.175470458333333,0.0560890416666667
684_AU.JPG,2.12023223089823,9.863107495611,1.47722537415417,2.6502523145138,2.05967001586124,9.26924107123674,1.42948896460552,2.56117359448758,25,0.18966025,0.0580810416666667
684_D.JPG,2.83529134904133,17.6413302082324,2.18193958974219,3.72213374306437,2.84954338234867,17.9292488346521,2.20361461320099,3.74796791096612,25,0.183593333333333,0.0556324583333333
684_F.JPG,4.64970647967709,95.9592234483793,3.56063465821581,5.75888839196525,4.67175190864912,95.3737573641438,3.54482677153755,5.74863449246835,25,0.18452875,0.0572145416666667
684_S.JPG,2.94082110515618,19.4506543279609,2.06647165496195,3.65076860129222,2.95873223876327,19.6024219373302,2.0690224033023,3.66537570123319,25,0.176796,0.0604665
684_T.JPG,5.6795071107999,159.681935353572,4.41804027076662,7.51873745802503,5.67884346296378,159.479070051694,4.41059808931398,7.51853920164353,25,0.16790575,0.0544416666666667
685_AS.JPG,19.6866329247077,919.637357784113,11.4830599901491,28.6696213147786,4.03171422337657,80.9067779009081,3.86177284659042,6.61146526707872,NaN,0.155280625,0.0728571666666667
685_AU.JPG,11.2792021972555,488.252172061349,10.2213557273707,22.6606799119847,11.2581075554199,487.062504565662,10.1932903776026,22.6010120565598,25,0.158177208333333,0.0524579583333333
685_D.JPG,50.8182631520991,4781.86921127806,27.1312542580898,79.9199830318984,7.78309950899468,222.436305855649,4.49399839684211,12.9854053918015,NaN,0.140652458333333,0.0687022083333333
685_F.JPG,23.2212736010524,1353.30751289486,13.6566234356729,34.0319078987309,4.1270710261258,73.4631068271742,3.26013856846095,6.91555704573776,NaN,0.154467625,0.06481475
685_S.JPG,61.1210710765721,9173.87092438596,41.0354752628875,111.014823694961,10.4516572167172,346.859999742174,6.36924229093253,17.5420483493319,NaN,0.143434333333333,0.0665006666666667
685_T.JPG,28.5410967496545,1139.05678895399,15.3758840019461,40.557374900448,4.99577778803511,221.29380803165,6.11916720703009,8.77671362163296,NaN,0.14937025,0.0642499166666667
686_AS.JPG,3.21134667101042,17.4535921074808,1.88895000589845,3.93128529510514,3.21614537834014,17.5052469897667,1.89229299034492,3.93880564424746,25,0.186106666666667,0.0562515833333333
686_AU.JPG,3.25539894363265,17.1016501316104,1.95688095985247,3.9302323088132,3.32639018482944,17.3167096296431,1.96594086408606,3.99293232625097,25,0.1874785,0.0545919166666667
686_D.JPG,2.72735090573232,13.5129927393445,1.54113632272133,3.31634155092438,2.70635538067773,13.2615306533158,1.52697020386345,3.29789927218333,25,0.183157333333333,0.0507917083333333
686_F.JPG,3.42898627108589,27.1430545363221,2.11347876812466,3.78558400914731,3.38164286740025,26.9581883263251,2.10902984665562,3.76196792699293,25,0.184827625,0.0516451666666667
686_S.JPG,3.86858966163659,26.5201851187836,2.52093500012223,4.92655312342248,3.7215300809339,24.3437741562299,2.41433011617516,4.71215138421925,25,0.193911875,0.0518097083333333
686_T.JPG,4.28503030362621,59.7017802857949,3.39012377047036,5.04775492553601,4.28687160756019,59.6921376082092,3.3467908135194,5.05419393354667,25,0.180996791666667,0.0534639583333333
687_AS.JPG,2.38909040009797,10.1923866008989,2.06905397896964,3.00613432484044,2.37106125805159,9.85938382545398,2.02341292654908,2.97261221827532,25,0.184465333333333,0.053673875
687_AU.JPG,3.57817410285656,31.1802291687655,3.51273853716919,4.48420122870388,3.67746218988808,33.2765437427397,3.62968232492504,4.6665820395752,25,0.185124541666667,0.0570552916666667
687_D.JPG,2.25426364018229,11.1855632940372,1.96840201913884,3.0171540229258,2.27627373472394,11.6468834852674,2.0060374672314,3.0730719253608,25,0.188524375,0.0587759583333333
687_F.JPG,3.82391943160728,33.4786761514659,3.04879671412788,4.49113659910282,3.81277235660272,33.4690072138649,3.05550555612462,4.47635493490543,25,0.176975166666667,0.0547856666666667
687_S.JPG,2.21497052081024,10.9209831367731,2.43116939209868,2.63391691911846,2.16561209498939,10.5241799832795,2.30849499475421,2.56866876724294,25,0.189879708333333,0.0533433333333333
