ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
538_D.JPG,NaN,NaN,NaN,NaN,5.42395277829751,66.7481492657461,5.32193281935607,9.65788190437975,25,NaN,0.065619875
538_S.JPG,NaN,NaN,NaN,NaN,2.4885960177342,22.87777156556,3.44047748702202,4.71041712240622,25,NaN,0.06478825
539_AS.JPG,NaN,NaN,NaN,NaN,9.59621032422267,149.770899510561,6.5907666484377,10.9724424701757,25,NaN,0.07140675
539_D.JPG,NaN,NaN,NaN,NaN,11.861941231321,228.77677697942,8.6620745634431,13.5996368536857,25,NaN,0.0708421666666667
539_S.JPG,NaN,NaN,NaN,NaN,8.4926041220531,117.971407617983,6.08550667829543,9.77331062390602,25,NaN,0.0810455833333333
53_AS.JPG,NaN,NaN,NaN,NaN,2.41991206152484,7.04445629593414,1.29735114514224,2.5623523041657,32,NaN,0.0724525833333333
53_D.JPG,NaN,NaN,NaN,NaN,3.16716168478949,11.4426989757162,1.75859430706766,3.49921653926249,34,NaN,0.061853625
53_S.JPG,NaN,NaN,NaN,NaN,2.1483132336359,8.35582893557654,1.46182117440699,2.25860912411203,33,NaN,0.236779208333333
540_AS.JPG,NaN,NaN,NaN,NaN,1.24209844498125,2.58940651888167,0.793320056022518,1.23517487120986,26,NaN,0.0606000833333333
540_D.JPG,NaN,NaN,NaN,NaN,3.34084673708554,18.7635849026875,2.80922199566065,3.79680583618492,26,NaN,0.0645377083333333
540_S.JPG,NaN,NaN,NaN,NaN,4.97258464479856,43.0556888980772,4.12485444558072,5.94727437314019,25,NaN,0.0647811666666667
541_AS.JPG,NaN,NaN,NaN,NaN,6.24758820685705,67.7593799580699,5.30477725351477,7.88292015971399,33,NaN,0.0699411666666667
541_D.JPG,NaN,NaN,NaN,NaN,10.084922807542,177.52797527166,8.57884488168573,12.4058189668921,29,NaN,0.0652547916666667
541_S.JPG,NaN,NaN,NaN,NaN,6.9808395806363,89.5048831691923,5.99192563455466,8.87657884795253,26,NaN,0.0869560416666667
542_AS.JPG,NaN,NaN,NaN,NaN,14.2259797664438,508.164639313916,11.5640085873575,22.5821876597583,34,NaN,0.0925465833333333
542_D.JPG,NaN,NaN,NaN,NaN,10.9128447858543,329.048196199555,9.43122191509444,18.1261823769047,26,NaN,0.0665149583333333
542_S.JPG,NaN,NaN,NaN,NaN,11.4042816188099,279.652486417604,8.54039852649353,18.2304135788248,28,NaN,0.0730663333333333
543_AS.JPG,NaN,NaN,NaN,NaN,4.21278532345904,10.6698824840447,1.71427195457085,4.06384935352149,29,NaN,0.0808565416666667
543_D.JPG,NaN,NaN,NaN,NaN,4.53581581307007,20.6671194529896,2.64874364813848,3.86689477289003,25,NaN,0.0799867083333333
543_S.JPG,NaN,NaN,NaN,NaN,2.86928805315806,4.62615526162376,1.2105103878987,2.71518451977709,30,NaN,0.0619831666666667
544_AS.JPG,NaN,NaN,NaN,NaN,7.50525971916823,145.524075898128,5.70441380294997,10.9189430912208,34,NaN,0.076206
544_D.JPG,NaN,NaN,NaN,NaN,7.00939046110552,119.675543188415,5.23141783961543,10.4757436610756,30,NaN,0.0681724166666667
544_S.JPG,NaN,NaN,NaN,NaN,5.70068779089771,85.8448816126896,4.34107838220116,8.84583274131492,31,NaN,0.0585872083333333
545_AS.JPG,NaN,NaN,NaN,NaN,11.4743619437911,990.134539129571,9.6337657617477,22.1323109861922,25,NaN,0.0556696666666667
545_D.JPG,NaN,NaN,NaN,NaN,14.6781529110815,2719.03085265314,9.47736536576814,23.6032942576499,NaN,NaN,0.0772491666666667
545_S.JPG,NaN,NaN,NaN,NaN,16.9317934979305,3187.91168231684,9.84736327993738,25.4126573718263,NaN,NaN,0.139739125
546_AS.JPG,NaN,NaN,NaN,NaN,6.12094661439513,57.30707315897,4.95192280148472,7.29356749488446,26,NaN,0.114948625
546_D.JPG,NaN,NaN,NaN,NaN,4.00023016884734,20.768007566704,2.68574882812071,4.57430686781398,31,NaN,0.0598765
546_S.JPG,NaN,NaN,NaN,NaN,3.01958019707964,15.907998752888,2.18946079206085,3.43230185368179,27,NaN,0.0780031666666667
547_AS.JPG,NaN,NaN,NaN,NaN,13.4112882088368,597.721797579209,11.1435094283066,22.9017580159238,34,NaN,0.0598856666666667
547_D.JPG,NaN,NaN,NaN,NaN,8.10665177820955,250.696245152043,7.12439157634468,14.5899211108181,32,NaN,0.0748014166666667
547_S.JPG,NaN,NaN,NaN,NaN,5.40823025986681,119.305832253888,4.76587976847897,9.81442339724225,29,NaN,0.06959325
548_AS.JPG,NaN,NaN,NaN,NaN,7.93126110902852,123.851534945635,6.82392079035847,11.4609189339244,32,NaN,0.0778413333333333
548_D.JPG,NaN,NaN,NaN,NaN,5.91754265692174,74.6324867900187,5.36819400882944,8.81678865795088,29,NaN,0.0631331666666667
548_S.JPG,NaN,NaN,NaN,NaN,2.55639554900414,15.1169224790027,2.07647260204801,3.42410163809915,27,NaN,0.0620093333333333
549_AS.JPG,NaN,NaN,NaN,NaN,6.37829952579566,60.8081782281556,4.50827411419476,8.41900322588616,31,NaN,0.0658899166666667
549_D.JPG,NaN,NaN,NaN,NaN,8.84297395793699,122.008634293002,6.46828228849122,11.4937703792774,32,NaN,0.0592655
549_S.JPG,NaN,NaN,NaN,NaN,5.75333345759947,64.384692034478,4.04682147948273,7.59274796405492,31,NaN,0.060211625
54_AS.JPG,NaN,NaN,NaN,NaN,2.13576881003509,7.96103538942886,1.4723324638089,2.40575039943195,31,NaN,0.0600276666666667
54_D.JPG,NaN,NaN,NaN,NaN,6.86771758170531,79.8497043838469,5.35366573438052,8.00333058858294,30,NaN,0.0598553333333333
54_S.JPG,NaN,NaN,NaN,NaN,4.61517533814613,38.1837618569937,3.90082343900265,5.5701277267344,33,NaN,0.0626082916666667
550_AS.JPG,NaN,NaN,NaN,NaN,5.44450418191016,31.726137166086,3.52601116301463,6.2894415831811,27,NaN,0.0870274166666667
550_D.JPG,NaN,NaN,NaN,NaN,4.01600742527207,29.5835128165585,2.38443451380396,3.70270135620484,27,NaN,0.0658791666666667
550_S.JPG,NaN,NaN,NaN,NaN,6.21975867588053,103.487113255626,4.37140940279408,8.23087879149237,25,NaN,0.0602925416666667
551_AS.JPG,NaN,NaN,NaN,NaN,2.42833119520571,10.7535468925092,1.71740811764299,2.67992006657049,31,NaN,0.0563019166666667
551_D.JPG,NaN,NaN,NaN,NaN,2.63409528147138,12.682949467614,1.75819630974147,2.92926605786222,33,NaN,0.0571727916666667
551_S.JPG,NaN,NaN,NaN,NaN,3.2616043406273,21.1657689720254,2.27951680933329,3.42934794139423,28,NaN,0.057613375
552_AS.JPG,NaN,NaN,NaN,NaN,3.98823411044064,30.4256008410844,2.51965016054889,4.37633233348955,28,NaN,0.0575279583333333
552_D.JPG,NaN,NaN,NaN,NaN,3.88847019001661,21.8816556605373,2.3078074347381,4.73925490790088,31,NaN,0.05664
552_S.JPG,NaN,NaN,NaN,NaN,3.31940734064361,18.8509529282065,2.34786008653196,4.02566006820266,33,NaN,0.0597346666666667
553_AS.JPG,NaN,NaN,NaN,NaN,1.7710195542274,7.15605276639711,1.5151457119048,2.13975793772835,32,NaN,0.0631345833333333
553_D.JPG,NaN,NaN,NaN,NaN,2.34492886962563,10.6766317854089,1.99240455921647,2.86242676977812,31,NaN,0.0804432083333333
553_S.JPG,NaN,NaN,NaN,NaN,2.47331412993325,16.4399287828387,2.79536258261681,3.10732544305539,30,NaN,0.0758872083333333
554_AS.JPG,NaN,NaN,NaN,NaN,8.08076052081609,121.135186080855,5.75859714214007,11.6430462347688,25,NaN,0.0605160833333333
554_D.JPG,NaN,NaN,NaN,NaN,4.84999642378289,47.6891033828152,3.65231451377439,6.39553267293865,33,NaN,0.073352125
554_S.JPG,NaN,NaN,NaN,NaN,3.38886646117727,18.2355542462683,1.89469613150075,3.55869938992709,32,NaN,0.0624599166666667
555_AS.JPG,NaN,NaN,NaN,NaN,2.49451936484124,12.2071117850651,1.43018071736575,2.82278908992361,34,NaN,0.088362125
555_D.JPG,NaN,NaN,NaN,NaN,3.07059460315923,21.0945661344159,1.71519617020771,3.4044686414784,31,NaN,0.0702264583333333
555_S.JPG,NaN,NaN,NaN,NaN,3.70966466898525,40.7314159065984,2.54882150390374,4.98788502035593,29,NaN,0.0715763333333333
556_AS.JPG,NaN,NaN,NaN,NaN,7.44695140535223,86.5425400310059,4.34089796586792,10.1636961965223,29,NaN,0.0570024166666667
556_D.JPG,NaN,NaN,NaN,NaN,7.12370849182966,99.1819222235644,4.59723823437997,10.0897217672905,33,NaN,0.066784375
556_S.JPG,NaN,NaN,NaN,NaN,5.06449213402733,42.028319755314,2.91298480016694,6.89128854579914,32,NaN,0.0643034166666667
557_AS.JPG,NaN,NaN,NaN,NaN,6.31080802441826,66.9700554659267,4.94977151021956,7.62212530800038,28,NaN,0.0709742083333333
557_D.JPG,NaN,NaN,NaN,NaN,8.89064312517731,121.521482363535,6.7705088159016,10.5825335480528,25,NaN,0.066163625
557_S.JPG,NaN,NaN,NaN,NaN,1.84058956377364,5.77964457308138,1.58609739080157,2.1006237257501,25,NaN,0.063297875
558_AS.JPG,NaN,NaN,NaN,NaN,3.3034204825938,19.798017512088,2.86264384953952,4.65055202783747,30,NaN,0.0578466666666667
558_D.JPG,NaN,NaN,NaN,NaN,1.45565593174466,4.52567202959838,1.15432408529637,1.68905589457197,32,NaN,0.0603556666666667
558_S.JPG,NaN,NaN,NaN,NaN,2.1336339189208,16.2551523343482,2.74120830226035,3.27712714154175,30,NaN,0.05843375
559_AS.JPG,NaN,NaN,NaN,NaN,10.1661675217316,124.197970435043,7.27654590735464,12.6729863181291,28,NaN,0.0693470833333333
559_D.JPG,NaN,NaN,NaN,NaN,10.3464593565279,162.308670722805,8.01676354377525,13.259844738718,30,NaN,0.0613619166666667
559_S.JPG,NaN,NaN,NaN,NaN,7.71758789495376,63.7213798062393,5.1827898002552,9.369206772753,31,NaN,0.058546875
55_AS.JPG,NaN,NaN,NaN,NaN,11.446916989644,623.682904586861,7.74778975281046,17.9849026470456,24,NaN,0.0519974166666667
55_D.JPG,NaN,NaN,NaN,NaN,15.6249427155047,2316.01728625183,11.1900261671711,25.6709748717412,NaN,NaN,0.077476875
55_S.JPG,NaN,NaN,NaN,NaN,15.7018834544903,2270.71549613047,10.8738288356729,25.286487456071,NaN,NaN,0.0722989583333333
560_AS.JPG,NaN,NaN,NaN,NaN,4.00896847114293,24.2595950514672,2.89981984468047,4.19021777440593,25,NaN,0.0772860833333333
560_D.JPG,NaN,NaN,NaN,NaN,7.28990808165884,115.323744448991,4.60361635146009,8.81297846176942,25,NaN,0.0554850833333333
560_S.JPG,NaN,NaN,NaN,NaN,9.2302992269631,222.98205247324,5.22785784366333,12.0326676173763,25,NaN,0.071250625
561_AS.JPG,NaN,NaN,NaN,NaN,1.86755696734728,9.17219073938176,1.22992395686025,2.24646778631827,28,NaN,0.0580587916666667
561_D.JPG,NaN,NaN,NaN,NaN,1.54976123850135,6.70157307040215,0.992637839195084,1.78581967356444,34,NaN,0.069287
561_S.JPG,NaN,NaN,NaN,NaN,2.08046058177616,27.8351042928441,1.53361514936091,2.59454848437306,31,NaN,0.0554996666666667
562_AS.JPG,NaN,NaN,NaN,NaN,1.90447309021886,7.63819428496127,1.45031934048732,2.01350243508584,25,NaN,0.0575072083333333
562_D.JPG,NaN,NaN,NaN,NaN,3.10048271362666,14.4069003680699,2.37387728724409,3.58888975113873,32,NaN,0.070905
562_S.JPG,NaN,NaN,NaN,NaN,2.23177512859712,10.6349705100029,1.42077868449945,2.31509707883112,31,NaN,0.067848875
563_AS.JPG,NaN,NaN,NaN,NaN,1.82188282752401,4.61250196353296,1.12230172696627,1.7577322434511,25,NaN,0.0606404166666667
563_D.JPG,NaN,NaN,NaN,NaN,1.90524680571522,3.9347156923644,0.7834464986469,1.68249305811285,32,NaN,0.107512041666667
563_S.JPG,NaN,NaN,NaN,NaN,2.92957846378854,12.1490847907244,1.84512221668509,3.01231699538741,29,NaN,0.065558625
564_AS.JPG,NaN,NaN,NaN,NaN,2.84424991838228,28.0251537523891,2.59533342109788,4.60791853293041,31,NaN,0.120865833333333
564_D.JPG,NaN,NaN,NaN,NaN,1.62638135317042,11.0374315031376,1.41287058734553,2.54379397616976,30,NaN,0.059092625
564_S.JPG,NaN,NaN,NaN,NaN,2.93300146751939,35.0449724245968,3.13616773195262,4.93566363274555,29,NaN,0.068333625
565_AS.JPG,NaN,NaN,NaN,NaN,2.84571135430343,12.3552034697597,1.90365625543977,3.20545709994693,33,NaN,0.05388275
565_D.JPG,NaN,NaN,NaN,NaN,5.77795472862795,48.9714028434344,3.32092022857004,7.13671064126888,25,NaN,0.06355725
565_S.JPG,NaN,NaN,NaN,NaN,5.80753869711021,73.0284868645017,3.6038427988151,7.54191683076048,25,NaN,0.0657330416666667
566_AS.JPG,NaN,NaN,NaN,NaN,9.21604837596622,176.211816624881,9.60375088593355,15.4832884919477,25,NaN,0.0697742916666667
566_D.JPG,NaN,NaN,NaN,NaN,1.10537546179039,5.68383562376369,1.39526380426354,1.60156495434537,25,NaN,0.06239775
566_S.JPG,NaN,NaN,NaN,NaN,2.70948912723433,24.3840489028327,3.81704212620214,5.16257004887883,25,NaN,0.0765300416666667
567_AS.JPG,NaN,NaN,NaN,NaN,5.43968102368298,60.0013053614834,4.07028571397679,7.03977579935708,32,NaN,0.060987625
567_D.JPG,NaN,NaN,NaN,NaN,3.10663466262412,18.5773918457401,2.19098261979538,3.81662996208202,32,NaN,0.05840675
567_S.JPG,NaN,NaN,NaN,NaN,1.9786251287878,7.08514977041585,0.997997200172119,2.05120050580326,31,NaN,0.0743272916666667
568_AS.JPG,NaN,NaN,NaN,NaN,6.19187471935672,74.4748631972571,5.03056040648004,8.4117108888255,31,NaN,0.0570890833333333
568_D.JPG,NaN,NaN,NaN,NaN,5.88139166607435,67.7624079765512,4.67862185294315,7.94590556020953,32,NaN,0.0693171666666667
568_S.JPG,NaN,NaN,NaN,NaN,2.06706146255326,13.2504159825137,1.38972832093606,2.6573709677101,30,NaN,0.0589432083333333
569_AS.JPG,NaN,NaN,NaN,NaN,6.11004934372609,67.595390937621,4.87155692359587,7.95178629986962,28,NaN,0.145662625
569_D.JPG,NaN,NaN,NaN,NaN,8.2691571311049,119.831156218921,6.29960201883262,10.7118796694241,32,NaN,0.0653408333333333
569_S.JPG,NaN,NaN,NaN,NaN,3.55674920190651,25.3211743096839,3.00599630056808,4.40080813820263,30,NaN,0.062212125
56_AS.JPG,NaN,NaN,NaN,NaN,4.76746622342462,42.6774195858652,4.37054162535858,5.71242946450617,30,NaN,0.0575529166666667
56_D.JPG,NaN,NaN,NaN,NaN,6.91964007704973,100.858437032542,6.66597190517911,9.63702419019991,30,NaN,0.060907125
56_S.JPG,NaN,NaN,NaN,NaN,6.46062463970447,81.9545620569518,5.8260220718861,9.19324681677113,29,NaN,0.0547815416666667
570_AS.JPG,NaN,NaN,NaN,NaN,10.9667627581181,183.344920047803,6.77971382149457,14.057325327598,32,NaN,0.0582215833333333
570_D.JPG,NaN,NaN,NaN,NaN,3.88928433367438,15.9488450129128,2.05067668982842,4.60496586939227,25,NaN,0.058180875
570_S.JPG,NaN,NaN,NaN,NaN,7.01646715449599,59.7193219759563,3.86509128085226,8.63301189210464,25,NaN,0.0565259166666667
571_AS.JPG,NaN,NaN,NaN,NaN,1.91342477385123,10.1823815351032,1.30142832492192,2.59965605644224,27,NaN,0.06525175
571_D.JPG,NaN,NaN,NaN,NaN,1.47050027980069,5.93093997963178,0.947906604764249,1.85008556005861,29,NaN,0.070569125
571_S.JPG,NaN,NaN,NaN,NaN,1.44501561243037,6.25899632312042,0.971762298848589,1.85959243180042,28,NaN,0.0569103333333333
572_AS.JPG,NaN,NaN,NaN,NaN,5.04426486530771,29.6893726673348,2.55847448444953,6.64143316196562,25,NaN,0.0756395833333333
572_D.JPG,NaN,NaN,NaN,NaN,1.96723374690346,8.51364542008624,1.09836699521881,2.09831744521833,30,NaN,0.0673675
572_S.JPG,NaN,NaN,NaN,NaN,5.07030767374195,35.2520068619807,2.88384118488827,6.38578937119812,28,NaN,0.059330375
573_AS.JPG,NaN,NaN,NaN,NaN,7.50140742786607,110.307329074755,5.68971513873792,10.096984927938,29,NaN,0.0560717083333333
573_D.JPG,NaN,NaN,NaN,NaN,5.35956628936606,59.2921589026942,4.14068663790178,7.3991538896357,28,NaN,0.0570605416666667
573_S.JPG,NaN,NaN,NaN,NaN,4.02073656604143,30.2623681090736,2.85636137667712,5.29983971497877,25,NaN,0.0579793333333333
574_AS.JPG,NaN,NaN,NaN,NaN,5.0417757485366,41.219431551838,3.65890306217552,6.75188959884688,31,NaN,0.0579737916666667
574_D.JPG,NaN,NaN,NaN,NaN,5.47589081107627,45.0294876098086,3.76552536081509,7.22558876502758,30,NaN,0.0577687916666667
574_S.JPG,NaN,NaN,NaN,NaN,3.58708001439458,15.7482457116202,1.71801728603967,3.18361807334791,28,NaN,0.0700884166666667
575_AS.JPG,NaN,NaN,NaN,NaN,4.57349799562437,84.740484683488,5.06802598547944,6.56049924066357,25,NaN,0.0634110416666667
575_D.JPG,NaN,NaN,NaN,NaN,6.05774429330681,148.8841966751,1.99363965116266,6.17279116991485,25,NaN,0.0588153333333333
575_S.JPG,NaN,NaN,NaN,NaN,13.3251168909112,540.498454240014,7.94335050310406,18.0899406373908,25,NaN,0.0567235
576_AS.JPG,NaN,NaN,NaN,NaN,2.86288625607375,16.2409084246426,2.42995011164516,3.29570907893446,26,NaN,0.0591276666666667
576_D.JPG,NaN,NaN,NaN,NaN,2.02069591345001,8.28774722013866,1.67508507232994,2.26696846471218,27,NaN,0.084438875
576_S.JPG,NaN,NaN,NaN,NaN,4.94722917623706,47.5342261101899,3.86123377080477,5.98392773194468,27,NaN,0.0647158333333333
577_AS.JPG,NaN,NaN,NaN,NaN,1.50685348830437,4.84680766544168,0.833712467459906,1.46257330488976,31,NaN,0.063794
577_D.JPG,NaN,NaN,NaN,NaN,1.74242056155172,6.13423308103029,0.946672489190891,1.74462017608991,28,NaN,0.0591162916666667
577_S.JPG,NaN,NaN,NaN,NaN,2.10513745153948,8.23178330808393,1.31809315016884,2.09338055667363,30,NaN,0.0581939166666667
578_AS.JPG,NaN,NaN,NaN,NaN,3.60941718027509,15.6355047819488,1.80527695036104,4.13768221542899,33,NaN,0.0526835
578_D.JPG,NaN,NaN,NaN,NaN,3.21951344249177,9.6704382414575,1.42039808295466,3.40696051204217,30,NaN,0.0577929166666667
578_S.JPG,NaN,NaN,NaN,NaN,5.49079617227442,43.1792427471032,3.09108868027127,6.63888718620601,29,NaN,0.0599142916666667
579_AS.JPG,NaN,NaN,NaN,NaN,10.134369025227,101.362330915343,4.43664943990808,13.0261659254598,25,NaN,0.0568132083333333
579_D.JPG,NaN,NaN,NaN,NaN,8.81068787766268,71.0890391173961,3.74852035328268,10.9260499114989,25,NaN,0.0602987916666667
579_S.JPG,NaN,NaN,NaN,NaN,7.22995680195366,104.141919148755,4.54547753476761,9.27658541940743,30,NaN,0.0552066666666667
57_AS.JPG,NaN,NaN,NaN,NaN,1.33620033956388,6.09452507330125,1.06986819169606,1.7531180020533,32,NaN,0.0639188333333333
57_D.JPG,NaN,NaN,NaN,NaN,1.34257329548961,6.75995242640153,1.08675687006114,1.81352342228897,30,NaN,0.0674437916666667
57_S.JPG,NaN,NaN,NaN,NaN,1.96214009058685,11.7597623993824,1.45452247578023,2.68115761247347,31,NaN,0.11148625
580_AS.JPG,NaN,NaN,NaN,NaN,6.30393822000033,83.7981483347092,6.93400724033688,7.84014077414315,29,NaN,0.114110625
580_D.JPG,NaN,NaN,NaN,NaN,6.84089306667042,104.86344601108,7.60458787177612,9.78932209635208,32,NaN,0.119845166666667
580_S.JPG,NaN,NaN,NaN,NaN,6.3428892347208,122.656044410938,6.41930401184942,9.22361849095932,31,NaN,0.337211208333333
581_AS.JPG,NaN,NaN,NaN,NaN,11.9840401455375,424.361884495084,7.96250142369506,17.7891259007055,30,NaN,0.056977375
581_D.JPG,NaN,NaN,NaN,NaN,13.7101141109764,557.88293619437,9.44566932099421,20.4375527534245,30,NaN,0.060805125
581_S.JPG,NaN,NaN,NaN,NaN,11.2625705879301,411.115499186178,7.26116903037781,16.3275605829627,27,NaN,0.08206775
582_AS.JPG,NaN,NaN,NaN,NaN,1.79756220792972,5.05102225464671,0.898815431952208,1.92588815469385,27,NaN,0.062737625
582_D.JPG,NaN,NaN,NaN,NaN,1.48974071206893,4.8363795746737,0.772532842737766,1.58863769491104,29,NaN,0.062298
582_S.JPG,NaN,NaN,NaN,NaN,3.66701872953832,19.8543366505303,2.00423055333698,4.38799645167535,26,NaN,0.0801915
583_AS.JPG,NaN,NaN,NaN,NaN,2.46094800537899,10.1605613722816,1.20215677776191,2.71891492883294,29,NaN,0.066946875
583_D.JPG,NaN,NaN,NaN,NaN,1.77726649251156,4.46541866342252,0.780328895582391,1.60659817938596,25,NaN,0.07662925
583_S.JPG,NaN,NaN,NaN,NaN,2.63023108628245,9.9738832212349,1.22752621347117,2.35881615893493,25,NaN,0.0649445416666667
584_AS.JPG,NaN,NaN,NaN,NaN,7.74045848264194,116.532803772275,5.86038289489179,9.56468885212727,26,NaN,0.0725689166666667
584_D.JPG,NaN,NaN,NaN,NaN,5.1979362139766,52.9250443674893,3.8943147789802,6.68336694594255,29,NaN,0.056989375
584_S.JPG,NaN,NaN,NaN,NaN,2.44242281984484,14.2334176359397,1.78036897886141,2.66983349129626,25,NaN,0.060274625
585_AS.JPG,NaN,NaN,NaN,NaN,4.28295436018515,149.42465977763,4.66215240354365,6.57064367722718,31,NaN,0.067282
585_D.JPG,NaN,NaN,NaN,NaN,10.3523118009323,659.815551085517,9.85752296573175,18.227040488327,33,NaN,0.152338541666667
585_S.JPG,NaN,NaN,NaN,NaN,14.8578753134268,1428.77088041237,15.10179772145,27.8038960710135,33,NaN,0.0678866666666667
586_AS.JPG,NaN,NaN,NaN,NaN,2.82357364306586,13.8773633416872,1.58767012347149,2.71991474579216,29,NaN,0.057795125
586_D.JPG,NaN,NaN,NaN,NaN,1.84209270662775,5.32761183304933,0.759347726474201,1.65072210517299,32,NaN,0.0623936666666667
586_S.JPG,NaN,NaN,NaN,NaN,3.25981625827697,16.6582249471099,1.78832549685811,3.58087322960092,31,NaN,0.0894680416666667
587_AS.JPG,NaN,NaN,NaN,NaN,1.51456022390655,4.49021050505648,0.850501186291436,1.53698784899365,27,NaN,0.0640825
587_D.JPG,NaN,NaN,NaN,NaN,2.80218776398354,11.5311536884101,1.69537942605925,3.13543079949416,29,NaN,0.0626932083333333
587_S.JPG,NaN,NaN,NaN,NaN,2.0573928603965,8.033365975328,1.31700558300256,2.10148820605467,28,NaN,0.0591347916666667
588_AS.JPG,NaN,NaN,NaN,NaN,3.4569933054584,25.1615530459469,2.24203247493439,4.62986482759407,25,NaN,0.064592375
588_D.JPG,NaN,NaN,NaN,NaN,2.64142164706687,12.6842443250913,1.84086994887011,3.43285947122962,25,NaN,0.06379575
588_S.JPG,NaN,NaN,NaN,NaN,1.92525657585763,9.65831088897791,1.65799031834529,2.42442197650267,31,NaN,0.0672734583333333
589_AS.JPG,NaN,NaN,NaN,NaN,2.02847831585776,13.4376560978859,1.7936809753414,3.0003413682541,32,NaN,0.0698794583333333
589_D.JPG,NaN,NaN,NaN,NaN,1.69554851361346,9.72774571138143,1.40330690502597,2.51426819302741,32,NaN,0.06723675
589_S.JPG,NaN,NaN,NaN,NaN,2.02247002913413,11.8152985119166,1.72261115734969,2.79259280969487,30,NaN,0.0759115
58_AS.JPG,NaN,NaN,NaN,NaN,4.78510950485136,29.5319596321497,3.06873840623343,6.16322979032716,29,NaN,0.0614378333333333
58_D.JPG,NaN,NaN,NaN,NaN,2.23588051891255,9.14998145088016,1.90829360446956,2.71145055725472,31,NaN,0.24589975
58_S.JPG,NaN,NaN,NaN,NaN,2.44378792844541,14.2847970267933,2.4031624246565,3.22734307079185,32,NaN,0.067287125
590_AS.JPG,NaN,NaN,NaN,NaN,3.4532560615937,17.623538809199,2.91254237166631,3.90165633916657,29,NaN,0.0840632083333333
590_D.JPG,NaN,NaN,NaN,NaN,8.58384229360604,105.289781177681,7.44868586938315,10.3978408214264,26,NaN,0.0746445416666667
590_S.JPG,NaN,NaN,NaN,NaN,8.66058467291208,145.9067325427,7.69847673044374,10.8637859352727,29,NaN,0.0646827916666667
591_AS.JPG,NaN,NaN,NaN,NaN,2.85383721140997,10.5849690537657,1.8218436541,3.40304141982623,28,NaN,0.0704385416666667
591_D.JPG,NaN,NaN,NaN,NaN,2.14845591806826,7.05133594246478,1.41899532612886,2.40350334871661,26,NaN,0.0734290833333333
591_S.JPG,NaN,NaN,NaN,NaN,3.07138033352737,25.5753741216622,3.24581317128783,4.38074863693479,26,NaN,0.0658640416666667
592_AS.JPG,NaN,NaN,NaN,NaN,3.12745534212877,28.4828777538997,2.91123524056281,4.67246037593835,31,NaN,0.063486125
592_D.JPG,NaN,NaN,NaN,NaN,2.43474116159938,18.0993339982687,2.03670465444945,3.61455050873053,29,NaN,0.0609728333333333
592_S.JPG,NaN,NaN,NaN,NaN,2.01897859266191,12.1192663047241,1.73430677116813,2.46113071055229,30,NaN,0.07616825
593_AS.JPG,NaN,NaN,NaN,NaN,2.14794591119731,10.8700396621721,1.5201549560326,2.54489235750188,25,NaN,0.0685865833333333
593_D.JPG,NaN,NaN,NaN,NaN,4.52529152316044,50.3339424065346,2.8963231310669,6.20742119687152,26,NaN,0.0651352083333333
593_S.JPG,NaN,NaN,NaN,NaN,4.72952552001673,49.6137662639017,3.1322017709026,6.47431885019894,26,NaN,0.0609253333333333
594_AS.JPG,NaN,NaN,NaN,NaN,6.11181694597288,56.3507192140712,6.42150961066515,7.59118502547326,27,NaN,0.08787675
594_D.JPG,NaN,NaN,NaN,NaN,5.87469961499455,54.1732592832735,6.36431684072484,7.31943316162519,28,NaN,0.06677225
594_S.JPG,NaN,NaN,NaN,NaN,2.87999374349557,13.6901719267069,3.33805845397024,3.47423411938946,32,NaN,0.0823667916666667
595_AS.JPG,NaN,NaN,NaN,NaN,2.44296441556293,5.83993756800747,1.02857026740791,2.39052582376608,31,NaN,0.07073375
595_D.JPG,NaN,NaN,NaN,NaN,2.38419117697498,3.8469079309543,1.01720634689144,2.1420358670543,27,NaN,0.0732715833333333
595_S.JPG,NaN,NaN,NaN,NaN,2.80299262097117,6.00705487245033,1.40043298307966,2.22472306056795,31,NaN,0.0793199166666667
596_AS.JPG,NaN,NaN,NaN,NaN,6.66060741532284,62.5135017061848,4.36109263476104,8.11670789703438,32,NaN,0.2263195
596_D.JPG,NaN,NaN,NaN,NaN,4.25048437592884,27.3907795834589,2.80425752403329,5.20937540592572,34,NaN,0.082732625
596_S.JPG,NaN,NaN,NaN,NaN,3.76221287235038,24.4520169840229,2.55730120775749,4.46950170132896,29,NaN,0.0633672916666667
597_AS.JPG,NaN,NaN,NaN,NaN,11.5874396446207,435.466236543533,9.3344240853472,19.2498347420417,31,NaN,0.063532125
597_D.JPG,NaN,NaN,NaN,NaN,8.83489529154595,266.294502250961,7.04265079169233,14.5845534743387,30,NaN,0.141598166666667
597_S.JPG,NaN,NaN,NaN,NaN,12.1724361657888,494.064961548176,9.75239168234194,20.0590802642563,28,NaN,0.0594132916666667
598_AS.JPG,NaN,NaN,NaN,NaN,2.05502101154169,5.06620770526141,1.0258337061644,1.77178644631851,25,NaN,0.273251791666667
598_D.JPG,NaN,NaN,NaN,NaN,3.14092852893979,20.598814288695,2.15073375634525,3.41370534635041,25,NaN,0.199668875
