ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1061_AS.JPG,NaN,NaN,NaN,NaN,2.33596847493451,8.17573631889017,1.71108697371075,2.69190754677043,38,NaN,0.2617793
1061_D.JPG,NaN,NaN,NaN,NaN,1.61902327330948,4.98771126779056,1.27456317878229,1.80949751862292,38,NaN,0.2622796
1061_S.JPG,NaN,NaN,NaN,NaN,1.90427541245988,7.03436481081569,1.57744948184812,2.06495464764926,38,NaN,0.2589552
1062_AS.JPG,NaN,NaN,NaN,NaN,3.58796030296702,24.1746911702847,2.6265692235524,4.08686072517153,38,NaN,0.2612288
1062_D.JPG,NaN,NaN,NaN,NaN,6.97495593874937,70.1349898469232,4.56998700511379,8.22902566334783,38,NaN,0.2566266
1062_S.JPG,NaN,NaN,NaN,NaN,2.87773876711003,15.391726376371,1.91723584579167,3.21856041191735,38,NaN,0.2597681
1063_AS.JPG,NaN,NaN,NaN,NaN,3.46617669457937,20.5146327966582,1.98144954669062,4.29459777727746,38,NaN,0.2561177
1063_D.JPG,NaN,NaN,NaN,NaN,2.67613654672216,12.1758647542373,1.39863011188408,3.19686167023347,38,NaN,0.255642
1063_S.JPG,NaN,NaN,NaN,NaN,4.14893979414159,37.4110437210155,2.6488088981295,5.24347410512347,38,NaN,0.2593592
1064_AS.JPG,NaN,NaN,NaN,NaN,2.06521384949923,8.73560223047795,1.78188711715452,2.52057030296392,38,NaN,0.2604473
1064_D.JPG,NaN,NaN,NaN,NaN,2.18488151697572,9.4916629226251,1.88110251509834,2.73096257018604,38,NaN,0.258715
1064_S.JPG,NaN,NaN,NaN,NaN,2.5598935145427,14.3599847023475,2.51488438157586,3.26993896401008,38,NaN,0.2640144
1065_AS.JPG,NaN,NaN,NaN,NaN,14.4869106275323,419.639542617379,11.9739946147046,17.7074247141054,38,NaN,0.2543194
1065_D.JPG,NaN,NaN,NaN,NaN,12.7758315516404,562.032734780053,15.0646094676138,23.1348247391152,NaN,NaN,0.2490916
1065_S.JPG,NaN,NaN,NaN,NaN,11.6667330546415,531.758252687235,14.4934408734038,21.5043496734398,NaN,NaN,0.2436067
1066_AS.JPG,NaN,NaN,NaN,NaN,3.2481943239499,19.1592970719128,2.0514966076147,3.8972631349972,38,NaN,0.2612083
1066_D.JPG,NaN,NaN,NaN,NaN,4.71643433509874,40.0572029073179,2.90693714423023,6.41317943575765,38,NaN,0.2675273
1066_S.JPG,NaN,NaN,NaN,NaN,2.58621587012745,10.2003581866075,1.47363197438414,3.27871153901027,38,NaN,0.2615752
1067_AS.JPG,NaN,NaN,NaN,NaN,3.90712864035934,32.4408684139285,4.16564704804587,5.65103187368939,38,NaN,0.2603683
1067_D.JPG,NaN,NaN,NaN,NaN,3.83539371425593,29.0647271178583,3.90840219408847,5.42616271993308,38,NaN,0.2575359
1067_S.JPG,NaN,NaN,NaN,NaN,1.67609689752469,9.85413182241163,1.50461347368329,2.15993714462553,38,NaN,0.2620413
1068_AS.JPG,NaN,NaN,NaN,NaN,4.52553364854714,17.6300450860588,3.21455780626025,4.80018035185898,38,NaN,0.2585526
1068_D.JPG,NaN,NaN,NaN,NaN,2.33602405336616,7.5138244656445,1.68645786584549,2.35209057672777,38,NaN,0.2576288
1068_S.JPG,NaN,NaN,NaN,NaN,2.90410526800016,9.89719490517509,1.97063577418743,3.08307976951929,38,NaN,0.2570843
1069_AS.JPG,NaN,NaN,NaN,NaN,4.01898450839926,29.1884910470059,3.3873049736088,4.88380248778854,38,NaN,0.2557315
1069_D.JPG,NaN,NaN,NaN,NaN,3.78347107908867,24.6973136959348,3.12472867742022,4.8051963375655,38,NaN,0.2576893
1069_S.JPG,NaN,NaN,NaN,NaN,3.53642947778726,22.7585792663334,2.9550911588544,4.4539220611085,38,NaN,0.2575718
106_AS.JPG,NaN,NaN,NaN,NaN,2.8939168891532,9.99973023802555,1.77764869167589,3.3032258480846,38,NaN,0.2577813
106_D.JPG,NaN,NaN,NaN,NaN,2.94510868469824,15.0038573575072,2.15203843063195,3.35472221784878,38,NaN,0.2641677
106_S.JPG,NaN,NaN,NaN,NaN,3.03243503070382,12.0176128309299,1.84710834222755,3.60628368866818,38,NaN,0.2575184
1070_AS.JPG,NaN,NaN,NaN,NaN,2.71227192591382,5.23954003912265,0.86281737745603,2.20953959941305,38,NaN,0.2621799
1070_D.JPG,NaN,NaN,NaN,NaN,9.30563673627795,147.952521415042,6.14813068509173,12.0295795498437,38,NaN,0.2581123
1070_S.JPG,NaN,NaN,NaN,NaN,3.20075138113461,17.9464715849924,2.01049829789336,3.64004622367732,38,NaN,0.2640646
1071_AS.JPG,NaN,NaN,NaN,NaN,7.00710575000256,82.4051619550629,4.70007136299489,9.6593871763128,38,NaN,0.2659269
1071_D.JPG,NaN,NaN,NaN,NaN,6.8726427453258,89.6622207665155,4.91573695272437,9.49180881217532,38,NaN,0.2653788
1071_S.JPG,NaN,NaN,NaN,NaN,4.67089851387493,52.1286282388745,3.63531180070809,6.06575318148573,38,NaN,0.2618778
1072_AS.JPG,NaN,NaN,NaN,NaN,12.8983683694061,339.767355363417,9.49392160007065,17.2056307436578,38,NaN,0.2615437
1072_D.JPG,NaN,NaN,NaN,NaN,11.2869755099576,266.449935758454,8.52599943766926,15.3684423644632,38,NaN,0.2637423
1072_S.JPG,NaN,NaN,NaN,NaN,8.50403918022794,167.949526340944,6.56725661845803,12.4525953512143,38,NaN,0.2798525
1073_AS.JPG,NaN,NaN,NaN,NaN,2.62153565713852,11.4826184959314,1.84306347425937,3.09898652189072,38,NaN,0.2668694
1073_D.JPG,NaN,NaN,NaN,NaN,2.23006643683546,8.53663677958632,1.50097233001392,2.57974702836565,38,NaN,0.2594392
1073_S.JPG,NaN,NaN,NaN,NaN,2.66478266033612,12.0126176985818,1.70549938157996,3.13006272390473,38,NaN,0.2588685
1074_AS.JPG,NaN,NaN,NaN,NaN,1.37376345522674,4.94437126123033,0.935725348558388,1.57348136605146,38,NaN,0.262795
1074_D.JPG,NaN,NaN,NaN,NaN,1.30671988310687,4.13405069328827,0.81902569925038,1.422762200722,38,NaN,0.2604347
1074_S.JPG,NaN,NaN,NaN,NaN,2.25318098707247,9.47515492215338,1.49373805462782,2.33543418712126,38,NaN,0.264185
1075_AS.JPG,NaN,NaN,NaN,NaN,6.70975833408656,70.1959956818986,4.57557161060712,7.01266794962535,38,NaN,0.2604673
1075_D.JPG,NaN,NaN,NaN,NaN,11.507906768831,305.762300071761,4.9232798269484,14.8073139149545,38,NaN,0.2616738
1075_S.JPG,NaN,NaN,NaN,NaN,19.3942887922348,1608.06294334664,23.948078632622,40.2581178647928,NaN,NaN,0.2559697
1076_AS.JPG,NaN,NaN,NaN,NaN,1.3525898564456,4.24584148786381,0.831963886283837,1.52593496955355,38,NaN,0.2596696
1076_D.JPG,NaN,NaN,NaN,NaN,1.53165318008319,4.73799762132008,0.914601004139096,1.71185255716729,38,NaN,0.2585345
1076_S.JPG,NaN,NaN,NaN,NaN,2.99756042760568,20.8045643726077,2.04235203859756,3.75566899507785,38,NaN,0.2564018
1077_AS.JPG,NaN,NaN,NaN,NaN,3.38138023668105,9.37324219039084,1.45022119965729,3.43874212696254,38,NaN,0.2645213
1077_D.JPG,NaN,NaN,NaN,NaN,3.62839359774212,21.9674414007761,2.40068262052833,3.93925118829781,38,NaN,0.2634265
1077_S.JPG,NaN,NaN,NaN,NaN,2.68097413217665,7.84258839717939,1.31065481654355,2.80023786878291,38,NaN,0.2593982
1078_AS.JPG,NaN,NaN,NaN,NaN,6.00565621481397,87.7692298510484,6.40668242264725,9.24373389366707,38,NaN,0.2547957
1078_D.JPG,NaN,NaN,NaN,NaN,3.92106298498933,41.0921631042967,4.60106216455643,6.19880588631374,38,NaN,0.2598375
1078_S.JPG,NaN,NaN,NaN,NaN,2.55115741562485,20.6136831867627,2.81593626349096,3.26981634266077,38,NaN,0.251415
1079_AS.JPG,NaN,NaN,NaN,NaN,1.89896119928143,8.8097753145353,1.01145924894451,2.23792785163815,38,NaN,0.25629
1079_D.JPG,NaN,NaN,NaN,NaN,2.09814250317853,10.3832615798312,1.13980861774577,2.56704856762738,38,NaN,0.2615133
1079_S.JPG,NaN,NaN,NaN,NaN,2.60094045226353,15.5735402176908,1.50255352240697,3.41536317646161,38,NaN,0.2578711
107_AS.JPG,NaN,NaN,NaN,NaN,2.65239990847417,12.6652688380994,1.93800875550001,2.8911347039216,38,NaN,0.2572115
107_D.JPG,NaN,NaN,NaN,NaN,2.11842352342362,11.7963077463703,1.75284527426019,2.59586914222631,38,NaN,0.2592476
107_S.JPG,NaN,NaN,NaN,NaN,2.30975336487603,12.830876430395,1.67466357504158,2.56117260791673,38,NaN,0.2566053
1080_AS.JPG,NaN,NaN,NaN,NaN,3.20391985712412,27.3279656270725,2.3490986269665,4.25966991089632,38,NaN,0.2564424
1080_D.JPG,NaN,NaN,NaN,NaN,7.42391697961343,225.651478510475,5.03032878322756,11.1154535574638,38,NaN,0.2563978
1080_S.JPG,NaN,NaN,NaN,NaN,12.9989246583794,729.022246529978,9.76519713237673,22.3324487779889,38,NaN,0.2437303
1081_AS.JPG,NaN,NaN,NaN,NaN,13.6055589892867,310.358517006225,7.54418549883215,16.2356763227451,38,NaN,0.2622878
1081_D.JPG,NaN,NaN,NaN,NaN,13.6570057413923,301.085499267346,7.56173975891746,16.2512589736066,38,NaN,0.2568661
1081_S.JPG,NaN,NaN,NaN,NaN,9.3055264690009,134.881751151502,5.13335200482264,11.3819068010075,38,NaN,0.2649647
1082_AS.JPG,NaN,NaN,NaN,NaN,2.08929108272055,9.05755813370549,1.19545362640097,2.36389954257155,38,NaN,0.2595922
1082_D.JPG,NaN,NaN,NaN,NaN,1.32805326570047,6.63895248321866,1.02584505795875,1.77002433550839,38,NaN,0.2627255
1082_S.JPG,NaN,NaN,NaN,NaN,4.02166541240622,56.8540926711162,3.29936320290221,6.46952049011709,38,NaN,0.2632897
1083_AS.JPG,NaN,NaN,NaN,NaN,2.3008910783178,10.3527025614019,1.998302973217,2.94596234546621,38,NaN,0.2596523
1083_D.JPG,NaN,NaN,NaN,NaN,2.32755645060987,10.8306200371555,2.07326294376603,3.03075172891464,38,NaN,0.2669594
1083_S.JPG,NaN,NaN,NaN,NaN,1.95409843360984,9.61147209348183,1.81990912512274,2.3337164172653,38,NaN,0.2552108
1084_AS.JPG,NaN,NaN,NaN,NaN,5.47207604310403,53.7362935850602,3.52194193237891,6.88322643811559,38,NaN,0.2567814
1084_D.JPG,NaN,NaN,NaN,NaN,4.26237922319818,35.6739523089476,2.60353040909637,5.32658566685471,38,NaN,0.2612792
1084_S.JPG,NaN,NaN,NaN,NaN,3.17942277533283,18.2113138649538,2.03642478819073,3.9509984477716,38,NaN,0.266596
1085_AS.JPG,NaN,NaN,NaN,NaN,4.99635509386775,55.7858629446835,3.39683919268716,6.5072837774741,29,NaN,0.2689721
1085_D.JPG,NaN,NaN,NaN,NaN,17.1079773367282,2407.08186583615,23.5771106728368,39.9583488408656,NaN,NaN,0.2768741
1085_S.JPG,NaN,NaN,NaN,NaN,17.1907529729935,2493.60705229419,23.8843593224494,40.1202018946117,NaN,NaN,0.2735827
1086_AS.JPG,NaN,NaN,NaN,NaN,3.18640322218697,13.7636679798266,1.63724563580944,3.9234170146966,38,NaN,0.2606442
1086_D.JPG,NaN,NaN,NaN,NaN,3.20171141037223,11.7964385689915,1.55039919842086,3.97013349561006,38,NaN,0.2602718
1086_S.JPG,NaN,NaN,NaN,NaN,3.39428137039686,18.2815694321964,2.12679435830606,3.59142254290938,38,NaN,0.258763
1087_AS.JPG,NaN,NaN,NaN,NaN,6.37773682097551,57.3421761149406,3.46265758174154,7.29176352889785,38,NaN,0.2552662
1087_D.JPG,NaN,NaN,NaN,NaN,2.95147382132841,92.9294775355119,2.23526496371896,4.86499500327711,38,NaN,0.2565742
1087_S.JPG,NaN,NaN,NaN,NaN,4.36117045215799,40.2254684906077,2.80532245782465,4.99174206967844,38,NaN,0.2583038
1088_AS.JPG,NaN,NaN,NaN,NaN,2.40853302497709,10.7280250224523,1.50886574969678,2.60935332215367,38,NaN,0.2577012
1088_D.JPG,NaN,NaN,NaN,NaN,2.99617363648826,13.4853987153601,1.67192833442542,3.1954442562751,38,NaN,0.2615464
1088_S.JPG,NaN,NaN,NaN,NaN,2.33189856094579,7.84545599084051,1.12849753924243,2.37821063749313,38,NaN,0.2599398
1089_AS.JPG,NaN,NaN,NaN,NaN,1.76515912493914,8.86628113781304,1.34406268736268,2.27161658385101,38,NaN,0.2550123
1089_D.JPG,NaN,NaN,NaN,NaN,3.57339557367596,14.9282748268152,1.52001301801844,3.70076838345795,38,NaN,0.2612018
1089_S.JPG,NaN,NaN,NaN,NaN,3.52430653392135,30.6652177504334,2.43937806470084,4.31649678527932,38,NaN,0.2527343
108_AS.JPG,NaN,NaN,NaN,NaN,2.47107549544962,10.4128241500469,2.0686672823008,3.08823369441533,38,NaN,0.2572315
108_D.JPG,NaN,NaN,NaN,NaN,2.27063550745362,10.3802980177508,1.66901716444461,2.72219957048796,38,NaN,0.2605696
108_S.JPG,NaN,NaN,NaN,NaN,3.21708522553001,25.9456432008762,2.85399775871718,4.1011991389081,38,NaN,0.2447484
1090_AS.JPG,NaN,NaN,NaN,NaN,14.3165875232811,2747.25709653038,22.3464421819395,37.6988935883733,NaN,NaN,0.24505
1090_D.JPG,NaN,NaN,NaN,NaN,15.0588234676868,2929.56892609429,23.1381977985934,39.6364521677095,NaN,NaN,0.2342843
1090_S.JPG,NaN,NaN,NaN,NaN,15.3783601980088,2994.7167766643,23.4054289799121,39.9220353014831,NaN,NaN,0.2233354
1091_AS.JPG,NaN,NaN,NaN,NaN,2.52989473602667,11.1837308224303,1.54723704366088,2.38873518625193,38,NaN,0.2690683
1091_D.JPG,NaN,NaN,NaN,NaN,1.88845594969838,9.1248711468799,1.15062405226088,2.03980717951507,38,NaN,0.2563011
1091_S.JPG,NaN,NaN,NaN,NaN,2.26596044472955,12.7657535024892,1.60027945754933,2.50057668994837,38,NaN,0.2596911
1092_AS.JPG,NaN,NaN,NaN,NaN,1.78452719605819,4.87287335654082,1.03970438435,1.93566434661804,38,NaN,0.2562619
1092_D.JPG,NaN,NaN,NaN,NaN,5.47000018221407,64.3221507047949,4.19478456356139,7.45360063509882,38,NaN,0.2598885
1092_S.JPG,NaN,NaN,NaN,NaN,1.85578605768169,7.30039977292249,1.11148266623205,2.13612314501071,38,NaN,0.2603294
1093_AS.JPG,NaN,NaN,NaN,NaN,8.48815454403834,144.51941737143,5.29762417986049,11.6297241798869,38,NaN,0.2662327
1093_D.JPG,NaN,NaN,NaN,NaN,6.46744939234166,78.4900066318475,3.90440789135135,8.97318799570075,38,NaN,0.2592503
1093_S.JPG,NaN,NaN,NaN,NaN,2.77208880031914,15.0509735542549,1.51613373966164,3.02044526928049,38,NaN,0.2632169
1094_AS.JPG,NaN,NaN,NaN,NaN,2.07237753342074,7.94999472412422,1.35014550934623,2.34183041776948,38,NaN,0.265075
1094_D.JPG,NaN,NaN,NaN,NaN,2.18465221123154,8.75171442090221,1.43060469996679,2.49375373317209,38,NaN,0.259536
1094_S.JPG,NaN,NaN,NaN,NaN,4.30811028932868,23.3985878796184,2.65282025557751,5.10274164492021,38,NaN,0.2629695
1095_AS.JPG,NaN,NaN,NaN,NaN,1.52904756790386,3.953981949343,0.602003655540729,1.44523499027172,26,NaN,0.2682216
1095_D.JPG,NaN,NaN,NaN,NaN,9.92368112677555,143.600153072016,4.93649889355579,12.4799034674486,38,NaN,0.2563583
1095_S.JPG,NaN,NaN,NaN,NaN,13.3540203933886,272.481945284632,7.09271263783428,18.1277782934682,38,NaN,0.2591719
1096_AS.JPG,NaN,NaN,NaN,NaN,1.92244843419096,5.50131705912657,1.63454524749754,1.90174537240424,38,NaN,0.2639997
1096_D.JPG,NaN,NaN,NaN,NaN,1.71174714829933,3.4574127009667,1.27987675402754,1.58962684398148,38,NaN,0.2577504
1096_S.JPG,NaN,NaN,NaN,NaN,2.53995280155099,11.0486569434584,2.2290352245596,2.8210836250301,38,NaN,0.2623644
1097_AS.JPG,NaN,NaN,NaN,NaN,1.83148402044004,6.11558226331729,1.002320289806,1.84238630116383,38,NaN,0.2614899
1097_D.JPG,NaN,NaN,NaN,NaN,4.50288542537642,39.7586952878551,3.08790191772882,5.33151421279351,38,NaN,0.2595902
1097_S.JPG,NaN,NaN,NaN,NaN,3.88681459757332,17.7501063530616,2.21682480219487,4.44661795136317,38,NaN,0.2608159
1098_AS.JPG,NaN,NaN,NaN,NaN,1.36064083885312,5.32984297943268,0.743791764285504,1.36060880749274,38,NaN,0.2602828
1098_D.JPG,NaN,NaN,NaN,NaN,1.70021731567975,6.73444678980863,0.751316990929524,1.54499896587359,33,NaN,0.2630237
1098_S.JPG,NaN,NaN,NaN,NaN,1.76173307765964,6.77274964799643,0.854322130307583,1.57194027372643,38,NaN,0.2605534
1099_AS.JPG,NaN,NaN,NaN,NaN,6.10202178671682,61.2807954779299,4.31223999285378,7.51319494375492,38,NaN,0.2605975
1099_D.JPG,NaN,NaN,NaN,NaN,3.52271872930509,19.947073655523,2.65213238519037,4.26549454450826,38,NaN,0.2578572
1099_S.JPG,NaN,NaN,NaN,NaN,5.3926549484929,52.1850624439289,3.93910724556742,6.6386151575249,38,NaN,0.2602806
109_AS.JPG,NaN,NaN,NaN,NaN,8.98909016360491,158.416830473459,6.18776888644158,12.7118878797734,38,NaN,0.2570558
109_D.JPG,NaN,NaN,NaN,NaN,10.4435964985495,206.501525229429,7.04041149924736,14.4435323002517,38,NaN,0.257339
109_S.JPG,NaN,NaN,NaN,NaN,13.6779828351358,342.111286602283,9.06354738155219,18.1916261447254,38,NaN,0.2608646
10_AS.JPG,NaN,NaN,NaN,NaN,9.18269289039998,121.253869413241,5.74797044809376,11.0335784140163,38,NaN,0.2621625
10_D.JPG,NaN,NaN,NaN,NaN,10.4513908141027,185.578821822932,7.73558082595889,13.3133905419926,38,NaN,0.2626924
10_S.JPG,NaN,NaN,NaN,NaN,13.2114956674869,335.331614336822,9.2189243935193,17.9102506821874,38,NaN,0.2617252
1100_AS.JPG,NaN,NaN,NaN,NaN,3.82979954183653,23.6739890729689,3.07963979865655,4.59142818425553,38,NaN,0.2661685
1100_D.JPG,NaN,NaN,NaN,NaN,5.1355516582952,52.8903443833886,4.03086569331238,6.24582294271564,38,NaN,0.2747342
1100_S.JPG,NaN,NaN,NaN,NaN,6.0584923874923,85.3997375908298,4.79857103216985,7.75267966410071,38,NaN,0.2609969
1101_AS.JPG,NaN,NaN,NaN,NaN,1.88872056554626,5.74532464301897,1.59040294361949,2.0404419035242,38,NaN,0.2621244
1101_D.JPG,NaN,NaN,NaN,NaN,1.99440518920562,7.01801007334184,1.74819573900636,2.21595766924686,38,NaN,0.2632264
1101_S.JPG,NaN,NaN,NaN,NaN,2.26380039024533,5.07559494451736,1.27988915227976,2.24897104664908,38,NaN,0.2608189
1102_AS.JPG,NaN,NaN,NaN,NaN,2.4283472675336,9.70473573114328,1.59503378371673,2.8513506713378,38,NaN,0.2568416
1102_D.JPG,NaN,NaN,NaN,NaN,1.41695995385056,4.32656143244086,0.987045923465158,1.54888940669158,38,NaN,0.2568419
1102_S.JPG,NaN,NaN,NaN,NaN,2.63080894672077,12.7753937928008,1.71095388388718,3.00107324910705,38,NaN,0.2598341
1103_AS.JPG,NaN,NaN,NaN,NaN,3.13079362354594,15.9131352118634,1.70611895871738,3.52691068779758,38,NaN,0.2560041
1103_D.JPG,NaN,NaN,NaN,NaN,1.42973759694623,4.20489448487161,0.825253348847011,1.4694715139491,38,NaN,0.2579477
1103_S.JPG,NaN,NaN,NaN,NaN,1.66077508568872,4.84685397855941,0.870436377222136,1.65218337509137,38,NaN,0.2584234
1104_AS.JPG,NaN,NaN,NaN,NaN,2.15149120489038,5.03796863981238,1.31197620210693,2.149218411635,38,NaN,0.2635231
1104_D.JPG,NaN,NaN,NaN,NaN,7.13491068513591,81.8920078359885,6.55573254874664,8.21837110103679,38,NaN,0.2548689
1104_S.JPG,NaN,NaN,NaN,NaN,4.06567603278465,20.1351865583099,3.38240173773986,4.4038253691839,38,NaN,0.2584072
1105_AS.JPG,NaN,NaN,NaN,NaN,2.51238686718173,19.6503073137962,2.88724311617939,3.77189118925552,38,NaN,0.2633331
1105_D.JPG,NaN,NaN,NaN,NaN,5.25453363174737,123.885871586616,5.36303190904776,8.7807847921894,38,NaN,0.2559622
1105_S.JPG,NaN,NaN,NaN,NaN,5.45729623208803,105.536095345818,5.06699116495091,8.30154462053211,38,NaN,0.2499363
1106_AS.JPG,NaN,NaN,NaN,NaN,2.8054895498647,12.6603338650589,1.78091269115464,3.04844866154636,35,NaN,0.261591
1106_D.JPG,NaN,NaN,NaN,NaN,1.67450162270937,4.21586162213366,1.02884835660601,1.68085036430109,38,NaN,0.267925
1106_S.JPG,NaN,NaN,NaN,NaN,2.18406468077038,7.57924914499778,1.66132543773481,2.28925558931866,38,NaN,0.2719704
1107_AS.JPG,NaN,NaN,NaN,NaN,2.0642935258722,11.5232078852619,1.8639726172199,2.7097191629905,38,NaN,0.2664348
1107_D.JPG,NaN,NaN,NaN,NaN,2.26967695328014,13.281135903218,1.93142314058039,3.03771979248713,38,NaN,0.2624023
1107_S.JPG,NaN,NaN,NaN,NaN,2.12056979616527,11.6160131662942,1.83801400001194,2.70842907069442,38,NaN,0.2571417
1108_AS.JPG,NaN,NaN,NaN,NaN,9.23192661432076,160.456324581427,7.09022030085352,12.7865783401998,38,NaN,0.2603103
1108_D.JPG,NaN,NaN,NaN,NaN,9.12348063091378,161.953807200878,7.11204340433999,12.3824794244366,38,NaN,0.2560147
1108_S.JPG,NaN,NaN,NaN,NaN,5.78525310995464,61.3909333239116,4.32387217948149,8.2950309913362,38,NaN,0.2547192
1109_AS.JPG,NaN,NaN,NaN,NaN,1.5417938065591,4.18743443948475,0.853711291330736,1.4306218368236,38,NaN,0.259928
1109_D.JPG,NaN,NaN,NaN,NaN,1.78632263473018,4.96399417696099,0.808943859342964,1.59178134801646,38,NaN,0.2584867
1109_S.JPG,NaN,NaN,NaN,NaN,1.98345811230186,6.62541759392372,1.10112337346147,1.96527106054611,38,NaN,0.2666017
110_AS.JPG,NaN,NaN,NaN,NaN,5.63458363238185,82.6372971473507,4.21125015402007,6.30160145877893,38,NaN,0.2533974
110_D.JPG,NaN,NaN,NaN,NaN,8.94248630843075,405.010313024156,7.68020876488414,11.0425175320312,38,NaN,0.2417834
110_S.JPG,NaN,NaN,NaN,NaN,9.32545914692168,464.86757599529,6.50535131113749,11.8386273812585,37,NaN,0.2429081
1110_AS.JPG,NaN,NaN,NaN,NaN,9.61627407074662,293.587968424958,11.5141918002509,15.5733170986642,38,NaN,0.257125
1110_D.JPG,NaN,NaN,NaN,NaN,11.622925638609,620.427560315674,6.61949771032588,15.3179663609379,38,NaN,0.2336178
1110_S.JPG,NaN,NaN,NaN,NaN,8.47702824076817,929.343900681758,12.0175446901688,19.9347295285505,NaN,NaN,0.2526508
1111_AS.JPG,NaN,NaN,NaN,NaN,4.66305515205371,34.0520611963395,4.08472331504922,5.96056915663041,38,NaN,0.262102
1111_D.JPG,NaN,NaN,NaN,NaN,5.09311184442243,36.7920631730024,4.22684707280648,6.45174739643027,38,NaN,0.2578373
1111_S.JPG,NaN,NaN,NaN,NaN,3.79918044744501,23.9828302471449,3.17193170963625,4.7675699748656,38,NaN,0.2567644
1112_AS.JPG,NaN,NaN,NaN,NaN,7.64058303922724,128.771756541967,7.15224752622242,10.7983270546065,38,NaN,0.2596498
1112_D.JPG,NaN,NaN,NaN,NaN,9.0255687305162,165.980800586696,7.97379557805737,12.467894756002,38,NaN,0.2614304
1112_S.JPG,NaN,NaN,NaN,NaN,7.78884965080884,132.505016856542,7.4257525254628,10.904774509393,38,NaN,0.2587165
1113_AS.JPG,NaN,NaN,NaN,NaN,2.13316305539182,8.37465832139298,1.40605006829683,2.26120453731025,38,NaN,0.2582021
1113_D.JPG,NaN,NaN,NaN,NaN,4.04895695091182,26.0165533586798,2.46260415960097,4.31323865399397,38,NaN,0.2568673
1113_S.JPG,NaN,NaN,NaN,NaN,2.80544961879026,11.9393513012315,1.55489214439465,2.96001361790248,38,NaN,0.2568322
1114_AS.JPG,NaN,NaN,NaN,NaN,1.83075156434193,7.85647899031674,2.28945684081166,2.46781956405931,38,NaN,0.2629622
1114_D.JPG,NaN,NaN,NaN,NaN,1.48602438205472,6.08573799475659,2.15165567801624,1.97857259411441,38,NaN,0.2597422
1114_S.JPG,NaN,NaN,NaN,NaN,2.27703393351765,20.1412034439771,4.375301614987,3.63283405455626,38,NaN,0.2532875
1115_AS.JPG,NaN,NaN,NaN,NaN,5.13045449155117,45.0986130414875,5.31451255747888,5.85963216740951,38,NaN,0.2590862
1115_D.JPG,NaN,NaN,NaN,NaN,5.37045992873148,73.1690858506741,4.5301534425287,6.46622332475938,38,NaN,0.2543559
1115_S.JPG,NaN,NaN,NaN,NaN,8.47501577792123,200.955857869339,6.05089950524669,11.0405373392486,38,NaN,0.2562652
1116_AS.JPG,NaN,NaN,NaN,NaN,5.78358510843488,45.1742628933094,3.80079645378206,6.2817414995691,38,NaN,0.259725
1116_D.JPG,NaN,NaN,NaN,NaN,1.2420257163057,3.28752902328499,0.668705319825246,1.19568597653536,38,NaN,0.2584768
1116_S.JPG,NaN,NaN,NaN,NaN,3.40392941640655,15.9577146911416,2.19587813078944,3.43208559757158,38,NaN,0.2618131
1117_AS.JPG,NaN,NaN,NaN,NaN,4.58825277748567,37.2660765006763,3.51581677934915,5.50734973800511,38,NaN,0.262003
1117_D.JPG,NaN,NaN,NaN,NaN,5.77429891143201,56.6168262718561,4.36054786425238,7.0657603365659,38,NaN,0.2727072
1117_S.JPG,NaN,NaN,NaN,NaN,1.79256551744626,4.24536116831285,1.01009262237915,1.76304914503129,38,NaN,0.2597497
1118_AS.JPG,NaN,NaN,NaN,NaN,4.39310950029899,34.5107615929612,4.01629412481566,5.26853935147358,38,NaN,0.2573933
1118_D.JPG,NaN,NaN,NaN,NaN,3.28602538941487,19.3777861279321,2.89850998301226,4.01794853728078,38,NaN,0.2632618
1118_S.JPG,NaN,NaN,NaN,NaN,4.08387891797977,31.5678040754589,3.39077461902165,4.87727792228339,38,NaN,0.2736716
1119_AS.JPG,NaN,NaN,NaN,NaN,3.60299172003446,25.1977646520142,2.68607334971828,4.08642042193169,38,NaN,0.270967
1119_D.JPG,NaN,NaN,NaN,NaN,2.54888074719278,12.5010921779054,1.89002639960681,2.97176977797715,38,NaN,0.2600451
1119_S.JPG,NaN,NaN,NaN,NaN,3.03342281447993,10.6699722455512,1.6154690139956,3.15093909845683,38,NaN,0.2638217
111_AS.JPG,NaN,NaN,NaN,NaN,3.05134546094383,15.5928976685404,2.40616731947421,3.53515859535639,38,NaN,0.2602162
111_D.JPG,NaN,NaN,NaN,NaN,2.685573100776,11.1228042449553,1.87252541425733,2.97103765731381,38,NaN,0.2585066
111_S.JPG,NaN,NaN,NaN,NaN,4.173901102394,27.5048507022644,2.88441980346583,4.78205877863822,38,NaN,0.2630661
1120_AS.JPG,NaN,NaN,NaN,NaN,14.0411405162757,429.972195895894,9.13744085638345,19.2128920471808,38,NaN,0.2488529
1120_D.JPG,NaN,NaN,NaN,NaN,25.8576384717385,4015.45262764874,28.6471558460578,47.226159495584,NaN,NaN,0.2361594
1120_S.JPG,NaN,NaN,NaN,NaN,26.0534167572917,4055.92043979319,29.648917847689,48.0579016253429,NaN,NaN,0.2294775
