ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
764_D.JPG,NaN,NaN,NaN,NaN,12.3588319717974,282.764569891985,10.2498066225246,17.6382828822721,25,NaN,0.0527795833333333
764_S.JPG,NaN,NaN,NaN,NaN,7.1582422892937,110.612734961486,6.38328739561383,10.7753874081207,25,NaN,0.0860190416666667
765_AS.JPG,NaN,NaN,NaN,NaN,7.78826201659473,90.8572195227457,4.87148201069627,9.66503586830085,25,NaN,0.0623924166666667
765_D.JPG,NaN,NaN,NaN,NaN,8.92972776268755,174.770051073342,4.72016976176245,10.9197676059566,25,NaN,0.0654208333333333
765_S.JPG,NaN,NaN,NaN,NaN,13.6067134342286,468.394588240574,7.94099509378773,19.1636405663317,25,NaN,0.0502667916666667
766_AS.JPG,NaN,NaN,NaN,NaN,4.68101566369868,11.1314881932584,1.50959522530762,4.15378200102824,25,NaN,0.057551
766_D.JPG,NaN,NaN,NaN,NaN,3.43330923285604,10.5600363629592,1.51572790831587,3.58440763875283,25,NaN,0.0562014166666667
766_S.JPG,NaN,NaN,NaN,NaN,4.28256619317344,12.8308067219909,1.79380534479597,4.31100733969618,25,NaN,0.0559138333333333
767_AS.JPG,NaN,NaN,NaN,NaN,2.12710333360232,7.02481523692024,1.55576507946614,2.16731801885227,25,NaN,0.0591722083333333
767_D.JPG,NaN,NaN,NaN,NaN,2.08214864755077,7.06163846261457,1.56859504657759,2.3033042037204,25,NaN,0.049073625
767_S.JPG,NaN,NaN,NaN,NaN,2.2328974125274,6.11241769275687,1.41620954261948,2.40906709980789,25,NaN,0.0639376666666667
768_AS.JPG,NaN,NaN,NaN,NaN,3.75025619203315,8.73258519345753,1.21547158594336,3.45353598120482,25,NaN,0.0778949583333333
768_D.JPG,NaN,NaN,NaN,NaN,3.57956907926869,17.8795491298625,1.6777203144904,3.81075338254819,25,NaN,0.0687549166666667
768_S.JPG,NaN,NaN,NaN,NaN,5.67871935212329,47.9777458307451,3.13273352196325,6.08063934364911,25,NaN,0.0503718333333333
769_AS.JPG,NaN,NaN,NaN,NaN,2.96497570700784,17.0928262890445,2.15997931207333,3.36173150046868,25,NaN,0.0488825416666667
769_D.JPG,NaN,NaN,NaN,NaN,2.60711257887246,14.7350264199626,2.04784779563616,3.133683749913,25,NaN,0.0506417916666667
769_S.JPG,NaN,NaN,NaN,NaN,3.82320623774436,34.2786373821343,3.39782574889944,5.19749708275666,25,NaN,0.049371125
76_AS.JPG,NaN,NaN,NaN,NaN,4.7021990226134,28.1456466385509,3.43348470975667,5.47338116868275,25,NaN,0.056891375
76_D.JPG,NaN,NaN,NaN,NaN,7.7217416049746,91.6670707525977,5.77633199908357,9.3239184347272,25,NaN,0.0546971666666667
76_S.JPG,NaN,NaN,NaN,NaN,2.80571377207264,17.2248945899117,2.66408167817363,3.37122857728953,25,NaN,0.048443875
770_AS.JPG,NaN,NaN,NaN,NaN,1.96435544593635,5.32091648407999,1.11665926935507,2.07756453927863,25,NaN,0.05455275
770_D.JPG,NaN,NaN,NaN,NaN,4.16200927423767,41.4748627198023,3.56614242483215,5.68851824812322,25,NaN,0.061951375
770_S.JPG,NaN,NaN,NaN,NaN,4.36405052776378,64.1582519233074,3.23479266660724,6.12353502487653,25,NaN,0.0599230416666667
771_AS.JPG,NaN,NaN,NaN,NaN,1.25666508921056,3.98447412409719,0.80566986220957,1.41322641017683,25,NaN,0.05639475
771_D.JPG,NaN,NaN,NaN,NaN,1.76279513368929,5.83225961701439,1.05614581738398,1.91958074351438,25,NaN,0.0664747083333333
771_S.JPG,NaN,NaN,NaN,NaN,1.79153894471572,6.79347739418527,1.47217895408375,1.99744254880724,25,NaN,0.0626266666666667
772_AS.JPG,NaN,NaN,NaN,NaN,3.30290246508052,18.6314521454194,2.181701891042,3.74807973658656,25,NaN,0.0631970416666667
772_D.JPG,NaN,NaN,NaN,NaN,2.4580480267025,10.8844721665324,1.51846454579092,2.76741275785099,25,NaN,0.0665140833333333
772_S.JPG,NaN,NaN,NaN,NaN,2.29862037580634,9.99232395882621,1.41024736446069,2.41935641147638,25,NaN,0.054699875
773_AS.JPG,NaN,NaN,NaN,NaN,2.91840197810961,6.03966885643363,0.981490984740491,2.77693429444815,25,NaN,0.057471375
773_D.JPG,NaN,NaN,NaN,NaN,1.09702653096377,3.01015641897425,0.470781712032134,1.08522313402916,25,NaN,0.0565975
773_S.JPG,NaN,NaN,NaN,NaN,2.09978645551569,6.70579424848372,1.04355976114732,2.11967738411256,25,NaN,0.0614492083333333
774_AS.JPG,NaN,NaN,NaN,NaN,1.32662510207532,3.02734717984148,0.757668237789743,1.28057308644258,25,NaN,0.0551503333333333
774_D.JPG,NaN,NaN,NaN,NaN,3.23549206164011,15.4372440543745,1.80689296270788,3.19106812681001,25,NaN,0.0540843333333333
774_S.JPG,NaN,NaN,NaN,NaN,3.65071340096455,14.1126287277882,1.91192726360457,3.93803701249697,25,NaN,0.0617808333333333
775_AS.JPG,NaN,NaN,NaN,NaN,1.61723507602347,3.13286517296517,1.19907205746964,1.57266854239709,25,NaN,0.0561132916666667
775_D.JPG,NaN,NaN,NaN,NaN,4.46809746870295,27.5877927215832,3.44340313804949,4.98033838261338,25,NaN,0.0634999583333333
775_S.JPG,NaN,NaN,NaN,NaN,5.82628455063396,47.2373098476489,3.8360595587212,6.88427261612641,25,NaN,0.0664179583333333
776_AS.JPG,NaN,NaN,NaN,NaN,7.38153739671103,88.6339005337467,4.80914486416001,8.96691514244586,25,NaN,0.0563429583333333
776_D.JPG,NaN,NaN,NaN,NaN,9.4830622624235,149.297786662682,6.28072255331056,11.5891751422681,25,NaN,0.0632860416666667
776_S.JPG,NaN,NaN,NaN,NaN,6.45830233415699,68.881645633986,4.44057451377072,7.7897223349713,25,NaN,0.0635179166666667
777_AS.JPG,NaN,NaN,NaN,NaN,2.74096390362693,16.4642818434913,1.46764306358359,3.26674236621633,25,NaN,0.04865425
777_D.JPG,NaN,NaN,NaN,NaN,2.49555795816631,13.3105982079211,1.28366063013434,2.95486110869375,25,NaN,0.0506902083333333
777_S.JPG,NaN,NaN,NaN,NaN,2.71818233374521,17.8886150420232,1.74755897426606,3.44613958887078,25,NaN,0.0538195833333333
778_AS.JPG,NaN,NaN,NaN,NaN,4.04794810084865,22.9067206063294,2.53205491730308,4.23391281920323,25,NaN,0.0516936666666667
778_D.JPG,NaN,NaN,NaN,NaN,1.69146218408228,3.56439075093617,0.738525405520347,1.49062738428286,25,NaN,0.0525400833333333
778_S.JPG,NaN,NaN,NaN,NaN,1.71601890164654,3.9357885333495,0.906806831339164,1.50653961274744,25,NaN,0.0501513333333333
779_AS.JPG,NaN,NaN,NaN,NaN,4.56256451304484,49.6985822933969,4.07149107854051,6.66321206669867,25,NaN,0.051866875
779_D.JPG,NaN,NaN,NaN,NaN,3.0959932934361,28.6839592845626,2.57658131196395,4.52900052775691,25,NaN,0.053914875
779_S.JPG,NaN,NaN,NaN,NaN,2.66615272897846,21.2164288384622,2.37532749894336,3.69332810025314,25,NaN,0.0640959166666667
77_AS.JPG,NaN,NaN,NaN,NaN,3.49690361888453,21.0009038219781,2.42871142840265,3.86219299702307,25,NaN,0.05597825
77_D.JPG,NaN,NaN,NaN,NaN,3.83247473171005,12.4404129220283,1.93395188875802,3.65969225200562,25,NaN,0.0675117083333333
77_S.JPG,NaN,NaN,NaN,NaN,3.47132714903798,21.8872753037926,2.60633092354401,4.04596601462459,25,NaN,0.0612480833333333
780_AS.JPG,NaN,NaN,NaN,NaN,4.80062745543451,39.6111182994587,3.60387617449874,5.24453283854085,25,NaN,0.0610753333333333
780_D.JPG,NaN,NaN,NaN,NaN,4.66961092160283,94.144047642352,2.50325155476294,5.10749107027745,25,NaN,0.11464725
780_S.JPG,NaN,NaN,NaN,NaN,7.63855133787195,248.559329252368,4.35601012126035,10.0602719603294,25,NaN,0.16560825
781_AS.JPG,NaN,NaN,NaN,NaN,3.7036771759865,29.2965997099939,3.48534309213758,4.91526002638933,25,NaN,0.0872230416666667
781_D.JPG,NaN,NaN,NaN,NaN,3.00385132744672,18.1109781664684,2.5657285506465,3.80275643435905,25,NaN,0.05400775
781_S.JPG,NaN,NaN,NaN,NaN,3.32239537971388,16.2833660946917,2.20653342482924,3.4905679217115,25,NaN,0.051635625
782_AS.JPG,NaN,NaN,NaN,NaN,5.623107094324,52.214387719098,4.99187645528688,6.87675626369499,25,NaN,0.0609480416666667
782_D.JPG,NaN,NaN,NaN,NaN,4.01562810143991,27.0831821790943,3.6515832513734,5.06255619919789,25,NaN,0.0558540416666667
782_S.JPG,NaN,NaN,NaN,NaN,4.09816102385286,31.4059445035162,3.56842598937754,4.97596504076624,25,NaN,0.0565475833333333
783_AS.JPG,NaN,NaN,NaN,NaN,1.14809279829989,2.5908527295376,0.730601868304659,1.22702843643706,25,NaN,0.0539275416666667
783_D.JPG,NaN,NaN,NaN,NaN,2.14331353410456,5.69391946960499,1.0411736133437,2.21022345686709,25,NaN,0.050663125
783_S.JPG,NaN,NaN,NaN,NaN,2.5427009801188,9.59857603873878,1.89521605391729,2.82935968205881,25,NaN,0.052852
784_AS.JPG,NaN,NaN,NaN,NaN,2.40481922628023,10.1765809364703,2.04713649955144,2.91439383922053,25,NaN,0.0580564583333333
784_D.JPG,NaN,NaN,NaN,NaN,6.78818484350071,88.9325977027739,4.33218560891839,8.80537188747709,25,NaN,0.050853125
784_S.JPG,NaN,NaN,NaN,NaN,3.61614586653715,22.8264241641795,2.5241130835435,4.41830775823123,25,NaN,0.0495766666666667
785_AS.JPG,NaN,NaN,NaN,NaN,2.8093612440215,17.9134092709313,2.41358443549967,3.82559279593988,25,NaN,0.047084875
785_D.JPG,NaN,NaN,NaN,NaN,3.85032195557121,53.3751797020586,3.00684297725296,5.36959236541606,25,NaN,0.0575027916666667
785_S.JPG,NaN,NaN,NaN,NaN,6.13354338404665,140.702682675409,4.7631920034849,9.62375732498588,25,NaN,0.0555122083333333
786_AS.JPG,NaN,NaN,NaN,NaN,3.51568051526685,13.2098008106228,2.09959592891586,3.3472695769968,25,NaN,0.072013625
786_D.JPG,NaN,NaN,NaN,NaN,2.67368204380856,12.2535652745198,1.87060920313748,3.15201148541595,25,NaN,0.0560848333333333
786_S.JPG,NaN,NaN,NaN,NaN,4.79130251876075,42.7510727216214,3.68012512604898,6.01357054014003,25,NaN,0.06161975
787_AS.JPG,NaN,NaN,NaN,NaN,7.81710536701827,193.309015445186,10.4130508214421,12.8490128389133,25,NaN,0.058928375
787_D.JPG,NaN,NaN,NaN,NaN,7.96738638253959,195.872664708784,10.0057230765497,13.0467103360187,25,NaN,0.0502905
787_S.JPG,NaN,NaN,NaN,NaN,6.36399594823785,147.467719995665,8.0433997995471,10.2560155194832,25,NaN,0.0600645416666667
788_AS.JPG,NaN,NaN,NaN,NaN,2.8467232550038,13.4688840305208,2.21020147088398,3.47800257869976,25,NaN,0.0633655
788_D.JPG,NaN,NaN,NaN,NaN,3.16225792425174,14.4442368576979,2.29520219501047,3.843557947859,25,NaN,0.0483737916666667
788_S.JPG,NaN,NaN,NaN,NaN,2.82893014496761,12.8424561421937,2.07736218573262,3.29141604197987,25,NaN,0.0620528333333333
789_AS.JPG,NaN,NaN,NaN,NaN,4.31028976017415,27.579755724564,3.1724998351625,4.64851565930627,25,NaN,0.05287575
789_D.JPG,NaN,NaN,NaN,NaN,2.30886195943799,6.96961000057772,1.37188664960869,1.98187231158532,25,NaN,0.0525039166666667
789_S.JPG,NaN,NaN,NaN,NaN,2.18279027730075,7.85025918635014,1.52322452126678,2.23380926353739,25,NaN,0.063462875
78_AS.JPG,NaN,NaN,NaN,NaN,3.3675486250171,20.689836275967,2.29544312737158,4.44241654415979,25,NaN,0.055483125
78_D.JPG,NaN,NaN,NaN,NaN,4.06828173233283,24.6482275205914,2.37899204111358,4.77272532135713,25,NaN,0.0559972916666667
78_S.JPG,NaN,NaN,NaN,NaN,3.76908198473632,37.9107560544852,1.72304930510108,3.64551628411456,25,NaN,0.0891785416666667
790_AS.JPG,NaN,NaN,NaN,NaN,6.42175267803767,46.2073934834101,3.3977148522842,7.60361674840951,25,NaN,0.0484516666666667
790_D.JPG,NaN,NaN,NaN,NaN,5.34895511593823,46.615463615794,3.07843438798149,6.99052008673453,25,NaN,0.0886805
790_S.JPG,NaN,NaN,NaN,NaN,6.1934873647681,100.316694828544,4.87321701730435,8.56145845242919,25,NaN,0.0647595
791_AS.JPG,NaN,NaN,NaN,NaN,1.5932575870253,5.09623292919966,0.914815965083751,1.60897361634859,25,NaN,0.0561480416666667
791_D.JPG,NaN,NaN,NaN,NaN,2.57998675095334,9.74402644335786,1.66410347523685,2.45225509942133,25,NaN,0.0526827083333333
791_S.JPG,NaN,NaN,NaN,NaN,2.75685066204924,12.3215338331649,1.91440155704856,3.03564471900763,25,NaN,0.0711510416666667
792_AS.JPG,NaN,NaN,NaN,NaN,5.11048622185207,56.3316816579523,3.94431278005686,7.26568051021804,25,NaN,0.0516090416666667
792_D.JPG,NaN,NaN,NaN,NaN,6.19352839236894,79.3975885666759,4.53498923516326,8.66629070609969,25,NaN,0.0875800416666667
792_S.JPG,NaN,NaN,NaN,NaN,2.80739751659896,19.9808855736548,2.09249706438123,3.7304127788492,25,NaN,0.050658
793_AS.JPG,NaN,NaN,NaN,NaN,2.04819493805806,5.11783585007728,1.02418120849294,1.7067534169198,25,NaN,0.0530712916666667
793_D.JPG,NaN,NaN,NaN,NaN,2.13805341751205,5.57640733389705,1.00723069175199,1.9870975928331,25,NaN,0.0587735416666667
793_S.JPG,NaN,NaN,NaN,NaN,1.69178806746262,5.30521108516409,0.827064737902405,1.63769322733201,25,NaN,0.0580754166666667
794_AS.JPG,NaN,NaN,NaN,NaN,2.58641606829156,15.4561865969837,1.83017258094136,3.45963165984767,25,NaN,0.0871032916666667
794_D.JPG,NaN,NaN,NaN,NaN,2.46022625939637,12.4374040017398,1.63331689933113,3.18121223828743,25,NaN,0.0585314583333333
794_S.JPG,NaN,NaN,NaN,NaN,3.65008794864886,28.4772203917135,2.46683620010099,4.73291498276882,25,NaN,0.0509010833333333
795_AS.JPG,NaN,NaN,NaN,NaN,6.26550797441716,116.671189277893,6.89010388040341,8.63936467802537,25,NaN,0.05575475
795_D.JPG,NaN,NaN,NaN,NaN,10.0001979370717,435.690326622069,5.66023465566648,13.2169822592037,25,NaN,0.0583067083333333
795_S.JPG,NaN,NaN,NaN,NaN,13.7364497442985,892.215340718923,8.65171867447479,22.0932083217174,25,NaN,0.0584254583333333
796_AS.JPG,NaN,NaN,NaN,NaN,2.60603811700771,11.2707187939109,1.71024202511189,2.5836038484004,25,NaN,0.05102325
796_D.JPG,NaN,NaN,NaN,NaN,2.21821149317504,7.13876174001726,1.3167986226016,2.01380818974136,25,NaN,0.05633625
796_S.JPG,NaN,NaN,NaN,NaN,2.46687066975069,6.56323769754096,1.30226650523833,2.23719030499105,25,NaN,0.0884406666666667
797_AS.JPG,NaN,NaN,NaN,NaN,8.38833469338023,145.483190009353,8.06795116943782,12.0478981268117,25,NaN,0.061423625
797_D.JPG,NaN,NaN,NaN,NaN,7.41990560295588,122.669165346902,7.17982694375863,10.7827104481906,25,NaN,0.053983
797_S.JPG,NaN,NaN,NaN,NaN,6.83748961459713,112.933438023261,6.84926667999081,10.0013648010192,25,NaN,0.0647990833333333
798_AS.JPG,NaN,NaN,NaN,NaN,2.37139206284948,7.86978613366157,1.86676374909953,2.59352338468129,25,NaN,0.172200333333333
798_D.JPG,NaN,NaN,NaN,NaN,2.5162972763187,8.54972620353231,1.91465655727456,2.69009350846284,25,NaN,0.119665708333333
798_S.JPG,NaN,NaN,NaN,NaN,2.49774491639655,8.32555973222424,2.0179763894691,2.58980307448272,25,NaN,0.061109625
799_AS.JPG,NaN,NaN,NaN,NaN,2.92738437165111,6.76470596660967,0.866915824623047,2.44215040345063,25,NaN,0.070344875
799_D.JPG,NaN,NaN,NaN,NaN,4.47372878954044,30.8306639629992,2.60792738715623,5.08223646890625,25,NaN,0.0728379583333333
799_S.JPG,NaN,NaN,NaN,NaN,1.74787046817457,5.22916542329473,0.956640334125161,1.73020159750591,25,NaN,0.049348875
79_AS.JPG,NaN,NaN,NaN,NaN,1.95468457433556,5.74590713790184,0.90796736642832,1.87309479667082,25,NaN,0.0564792916666667
79_D.JPG,NaN,NaN,NaN,NaN,2.94968115560716,18.6919184564459,1.74174042965788,3.59090941457197,25,NaN,0.05481075
79_S.JPG,NaN,NaN,NaN,NaN,1.59947262161866,5.18334694875334,0.915445655936712,1.7544721715611,25,NaN,0.0711899583333333
7_AS.JPG,NaN,NaN,NaN,NaN,2.5093591702855,11.5541474351843,1.38729467112253,2.67807181357478,25,NaN,0.04899625
7_D.JPG,NaN,NaN,NaN,NaN,2.73126824642659,15.9192628670494,1.83134986473238,3.422344760398,25,NaN,0.181488666666667
7_S.JPG,NaN,NaN,NaN,NaN,2.31048005475164,14.9198391550196,1.32857860234065,2.56726939683729,25,NaN,0.0545299583333333
800_AS.JPG,NaN,NaN,NaN,NaN,1.89844562540192,4.51217629159885,1.35420669753574,1.92532227220207,25,NaN,0.0535859583333333
800_D.JPG,NaN,NaN,NaN,NaN,4.797383440684,14.8183742758801,2.16917912523562,4.05626382737775,25,NaN,0.0595674166666667
800_S.JPG,NaN,NaN,NaN,NaN,4.6624990091317,37.338298226876,3.59648773339634,5.37181771850734,25,NaN,0.0571227916666667
801_AS.JPG,NaN,NaN,NaN,NaN,1.99117188649656,9.2067083357405,1.31940484281056,2.30908978874331,25,NaN,0.048838375
801_D.JPG,NaN,NaN,NaN,NaN,2.21858480488981,11.2335212436361,1.53140697284862,2.61913956029542,25,NaN,0.0507446666666667
801_S.JPG,NaN,NaN,NaN,NaN,2.30284031058361,12.9399228146535,1.82011232706743,2.73745952916487,25,NaN,0.0489429166666667
802_AS.JPG,NaN,NaN,NaN,NaN,1.50192923284545,4.07441610856177,0.871041880899032,1.53758416639349,25,NaN,0.06143225
802_D.JPG,NaN,NaN,NaN,NaN,1.66468194147439,5.10308106371205,1.08058055874235,1.72014391547406,25,NaN,0.0693780416666667
802_S.JPG,NaN,NaN,NaN,NaN,3.14879140821132,17.6367800637784,2.06164873568949,3.54014560156432,25,NaN,0.069385375
803_AS.JPG,NaN,NaN,NaN,NaN,1.88481125180779,7.39971324063389,0.980603196998809,2.43629755388217,25,NaN,0.0712549583333333
803_D.JPG,NaN,NaN,NaN,NaN,1.90388351373732,8.19342697495606,0.960978186120005,2.50404572289018,25,NaN,0.0681739166666667
803_S.JPG,NaN,NaN,NaN,NaN,2.99073466806826,18.22091500397,1.88187673582487,4.14696272542978,25,NaN,0.0690575
804_AS.JPG,NaN,NaN,NaN,NaN,1.61355328779751,6.28279983327278,1.53047787772559,1.94586238759573,25,NaN,0.0841334583333333
804_D.JPG,NaN,NaN,NaN,NaN,3.15741360636114,13.7171858430826,2.43888960765235,3.83163388055717,25,NaN,0.101127875
804_S.JPG,NaN,NaN,NaN,NaN,2.98346475513333,19.1961188652427,2.78423835150308,3.82038740994997,25,NaN,0.327894583333333
805_AS.JPG,NaN,NaN,NaN,NaN,2.48779147189069,9.66184118993201,1.52413418735789,2.69231352434416,25,NaN,0.118073666666667
805_D.JPG,NaN,NaN,NaN,NaN,5.19322554991346,68.1725345068536,3.77887724906888,6.92500362746669,25,NaN,0.051779375
805_S.JPG,NaN,NaN,NaN,NaN,6.91713161583129,117.95879087431,4.5592779211643,9.65212616425712,25,NaN,0.0800343333333333
806_AS.JPG,NaN,NaN,NaN,NaN,2.55462006953351,13.4554957198562,1.64168672845417,2.71797033342055,25,NaN,0.0513309166666667
806_D.JPG,NaN,NaN,NaN,NaN,3.90887113527778,39.3710926887821,3.16170825570007,5.50632676109489,25,NaN,0.0517914166666667
806_S.JPG,NaN,NaN,NaN,NaN,5.06318649984299,68.7776101380847,4.31675020952768,7.60929725797104,25,NaN,0.0522646666666667
807_AS.JPG,NaN,NaN,NaN,NaN,2.60956463731122,15.4072928359336,1.84562279881284,3.55417356283685,25,NaN,0.0659392083333333
807_D.JPG,NaN,NaN,NaN,NaN,1.7476925202644,7.98638442084014,1.27814807574182,2.3197442778442,25,NaN,0.0539533333333333
807_S.JPG,NaN,NaN,NaN,NaN,2.08339692045467,14.1580380235471,1.79669255252587,2.83693398703009,25,NaN,0.0725536666666667
808_AS.JPG,NaN,NaN,NaN,NaN,4.65023303038689,51.3789568471557,3.93809480861956,6.56146914395582,25,NaN,0.076265125
808_D.JPG,NaN,NaN,NaN,NaN,2.75681099247705,18.0386900740485,2.34100624639493,3.82449603361648,25,NaN,0.0641224583333333
808_S.JPG,NaN,NaN,NaN,NaN,2.87581358294496,18.7369271676091,2.11893017699441,3.49822450637836,25,NaN,0.0535492083333333
809_AS.JPG,NaN,NaN,NaN,NaN,2.15717393457968,7.00859275443209,1.36603581550867,2.23537341132627,25,NaN,0.0520702083333333
809_D.JPG,NaN,NaN,NaN,NaN,3.50160951855536,12.3880375604159,1.64500912868241,3.34873972145585,25,NaN,0.055780125
809_S.JPG,NaN,NaN,NaN,NaN,2.81641414978466,12.0617673754165,2.07072526309598,3.05373541780507,25,NaN,0.072937625
80_AS.JPG,NaN,NaN,NaN,NaN,12.0740953642847,65.1172247079051,4.38071618470974,10.5075763026798,25,NaN,0.146338083333333
80_D.JPG,NaN,NaN,NaN,NaN,3.61469891356404,12.7692799838047,1.79901876416604,3.92546700955935,25,NaN,0.0745694166666667
80_S.JPG,NaN,NaN,NaN,NaN,9.08267027174405,215.97782747552,7.94068527549009,14.8216079668417,25,NaN,0.0778902916666667
810_AS.JPG,NaN,NaN,NaN,NaN,7.98729018696367,116.289941602501,5.61068476989517,10.68829593171,25,NaN,0.0696746666666667
810_D.JPG,NaN,NaN,NaN,NaN,8.35448923084467,145.011159551555,5.20184735596743,9.47233713288254,25,NaN,0.0778550416666667
810_S.JPG,NaN,NaN,NaN,NaN,12.5373304009679,387.95444603543,8.25087765315689,18.0879679735705,25,NaN,0.137667
811_AS.JPG,NaN,NaN,NaN,NaN,3.14364500602058,45.1829497063414,3.47354060276093,5.37405107039465,25,NaN,0.1035145
811_D.JPG,NaN,NaN,NaN,NaN,2.04351681383724,22.9305188644787,2.50496468611874,3.51382100888392,25,NaN,0.239310541666667
811_S.JPG,NaN,NaN,NaN,NaN,3.46173169460038,51.0789342635426,4.01080104425193,6.42038967791044,25,NaN,0.199032291666667
812_AS.JPG,NaN,NaN,NaN,NaN,1.86686524799091,8.89668689324444,1.09153678524836,2.33614896297933,25,NaN,0.0652527916666667
812_D.JPG,NaN,NaN,NaN,NaN,1.38666882562437,5.14118148105531,0.779291812464669,1.60550967812508,25,NaN,0.0578632083333333
812_S.JPG,NaN,NaN,NaN,NaN,1.41319637201017,7.22395877846049,0.878998198400843,1.70018333609953,25,NaN,0.0474377083333333
813_AS.JPG,NaN,NaN,NaN,NaN,2.26768849817195,10.7365499782997,1.37140544064632,2.86533036349138,25,NaN,0.0546295833333333
813_D.JPG,NaN,NaN,NaN,NaN,1.40461553520218,4.54354125376772,0.830860410887743,1.64278685051346,25,NaN,0.0542790833333333
813_S.JPG,NaN,NaN,NaN,NaN,3.15991850969953,22.0938623660083,2.20230876469197,4.19161966035117,25,NaN,0.102747875
814_AS.JPG,NaN,NaN,NaN,NaN,7.90980385098987,164.1217987251,8.14415833579918,12.0113671713958,25,NaN,0.050483125
814_D.JPG,NaN,NaN,NaN,NaN,3.84197588734651,35.9698902665583,3.90081452373063,5.59807148175242,25,NaN,0.0498436666666667
814_S.JPG,NaN,NaN,NaN,NaN,7.49535657115994,153.241065029824,8.55662575036775,12.5664600944218,25,NaN,0.0508912083333333
815_AS.JPG,NaN,NaN,NaN,NaN,10.071049314332,378.367814961429,8.56782086512483,16.0955411943097,25,NaN,0.0467215
815_D.JPG,NaN,NaN,NaN,NaN,13.7903390949916,1791.19456952435,14.5994397298942,24.1151490591919,NaN,NaN,0.063637375
815_S.JPG,NaN,NaN,NaN,NaN,13.5036938818932,1344.86017544555,13.4500271024343,21.828279182753,NaN,NaN,0.061687125
816_AS.JPG,NaN,NaN,NaN,NaN,10.159921341949,380.507618030413,9.80044782676431,16.9170263846628,25,NaN,0.0490564583333333
816_D.JPG,NaN,NaN,NaN,NaN,9.7346516163016,366.386010287242,9.39914300711264,16.1762638256833,25,NaN,0.0544073333333333
816_S.JPG,NaN,NaN,NaN,NaN,5.43175584153491,83.7510746314407,4.63399126740923,8.24924107082187,25,NaN,0.0546544583333333
817_AS.JPG,NaN,NaN,NaN,NaN,0.838077228637725,2.52579903258104,0.490447925919711,1.00356654182828,25,NaN,0.0503676666666667
817_D.JPG,NaN,NaN,NaN,NaN,1.55468854491713,4.68075747252606,0.925597341197308,1.71799540621395,25,NaN,0.051530375
817_S.JPG,NaN,NaN,NaN,NaN,1.97494060319011,7.83763862303939,1.20927485343444,2.20476410845695,25,NaN,0.06248325
818_AS.JPG,NaN,NaN,NaN,NaN,3.16105300141769,11.0217284914958,1.76896608370616,2.81372754978571,25,NaN,0.0515350416666667
818_D.JPG,NaN,NaN,NaN,NaN,2.76942564460501,13.7250352003568,1.93753748088123,3.04453022995216,25,NaN,0.0515086666666667
818_S.JPG,NaN,NaN,NaN,NaN,2.61419193084843,9.62373886276946,1.48459647008874,2.5464714904699,25,NaN,0.0509290833333333
819_AS.JPG,NaN,NaN,NaN,NaN,1.57769789952918,4.11259053140244,0.718375853237694,1.50875345424582,25,NaN,0.0583522916666667
819_D.JPG,NaN,NaN,NaN,NaN,3.27477780656629,15.878155439237,2.04360217248175,3.45075549707974,25,NaN,0.0505051666666667
819_S.JPG,NaN,NaN,NaN,NaN,2.50092090651769,12.198350011626,1.33457495678855,2.58385578171418,25,NaN,0.0485562916666667
81_AS.JPG,NaN,NaN,NaN,NaN,3.14380777576189,19.4700017522592,2.17082181903017,4.17289229358771,25,NaN,0.0490164166666667
81_D.JPG,NaN,NaN,NaN,NaN,2.84131484166231,15.4850181838669,1.80782605611742,3.68333040084329,25,NaN,0.056158875
81_S.JPG,NaN,NaN,NaN,NaN,4.14244018985838,34.9608515693224,3.23899467535565,5.76306853172737,25,NaN,0.0494630833333333
820_AS.JPG,NaN,NaN,NaN,NaN,1.99511045177107,6.58208618155029,1.20905222519603,2.02683648847428,25,NaN,0.0496055416666667
820_D.JPG,NaN,NaN,NaN,NaN,6.34619791234136,90.14768823537,4.91544382409281,8.7295138982802,25,NaN,0.0539354166666667
820_S.JPG,NaN,NaN,NaN,NaN,6.68534109622444,101.867363527895,4.85769415729696,9.20172181010834,25,NaN,0.05510225
821_AS.JPG,NaN,NaN,NaN,NaN,4.27641760522074,82.656488921377,4.53680757298403,8.34163226416521,25,NaN,0.0686602083333333
821_D.JPG,NaN,NaN,NaN,NaN,2.96189459253362,40.7910385549543,3.57037735326889,5.87723110722672,25,NaN,0.0537475833333333
821_S.JPG,NaN,NaN,NaN,NaN,2.12663494563061,20.3347526473676,2.51432080561974,3.2558354217006,25,NaN,0.0568830416666667
822_AS.JPG,NaN,NaN,NaN,NaN,3.40721162225286,25.6951718336032,2.49263546673123,4.40114008344721,25,NaN,0.0552449583333333
822_D.JPG,NaN,NaN,NaN,NaN,2.50397770262878,15.7745735254166,1.74127693136704,3.20570354616141,25,NaN,0.05303375
822_S.JPG,NaN,NaN,NaN,NaN,2.44182136076014,18.5340833511981,1.58080920127328,3.26783740892149,25,NaN,0.04729225
823_AS.JPG,NaN,NaN,NaN,NaN,6.2250257673448,69.738872318554,4.58367184639378,7.3634400590715,25,NaN,0.055807
