ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
760_S.JPG,NaN,NaN,NaN,NaN,6.68148330193835,63.2421187726164,3.91735038218301,8.89783140617534,25,NaN,0.050475125
761_AS.JPG,NaN,NaN,NaN,NaN,10.2168260308523,226.875724239283,8.614598437263,16.2654027314561,25,NaN,0.0664838333333333
761_D.JPG,NaN,NaN,NaN,NaN,10.114136406241,236.965566913145,9.02480863135372,16.4007041768336,25,NaN,0.0677177916666667
761_S.JPG,NaN,NaN,NaN,NaN,10.9916987264586,304.60767966983,10.0471642282708,17.7796161236893,25,NaN,0.0613692916666667
762_AS.JPG,NaN,NaN,NaN,NaN,5.02031549821302,43.5502934198609,4.54166535380578,5.96243535435686,25,NaN,0.0611486666666667
762_D.JPG,NaN,NaN,NaN,NaN,2.45924052397317,9.72010977641268,1.54987324054339,2.73334331131192,25,NaN,0.0840907916666667
762_S.JPG,NaN,NaN,NaN,NaN,2.66158031235158,12.5575426164238,2.29504363197943,3.07340924604577,25,NaN,0.0720985416666667
763_AS.JPG,NaN,NaN,NaN,NaN,7.69969742743514,138.452485844658,5.97797210256726,10.7857453680696,25,NaN,0.0594592916666667
763_D.JPG,NaN,NaN,NaN,NaN,7.88480059054825,141.097421791707,6.0351144803036,11.1447906562468,25,NaN,0.0635060416666667
763_S.JPG,NaN,NaN,NaN,NaN,4.75170525288326,58.4080515116458,4.14510642521668,6.88468835426032,25,NaN,0.0499482083333333
764_AS.JPG,NaN,NaN,NaN,NaN,11.6687801730369,246.765674244989,9.69053549636451,16.6671353386762,25,NaN,0.070535375
764_D.JPG,NaN,NaN,NaN,NaN,12.7491546135044,298.939864565165,10.5186393174555,18.0995888783945,25,NaN,0.0732779583333333
764_S.JPG,NaN,NaN,NaN,NaN,7.1780585453984,110.24076757547,6.36647258528749,10.7897137428343,25,NaN,0.0567325
765_AS.JPG,NaN,NaN,NaN,NaN,7.74381955510222,90.1789448152942,4.86239930938957,9.60794076947324,25,NaN,0.0643472083333333
765_D.JPG,NaN,NaN,NaN,NaN,8.98050156176097,176.283292566649,4.74918003571203,11.0068720750606,25,NaN,0.087373
765_S.JPG,NaN,NaN,NaN,NaN,12.8767844798164,428.621445647259,7.4809572102821,17.8789865176052,25,NaN,0.217211625
766_AS.JPG,NaN,NaN,NaN,NaN,4.73882588202791,11.3337332813226,1.53109488501704,4.22636580562765,25,NaN,0.0721021666666667
766_D.JPG,NaN,NaN,NaN,NaN,3.5845011662849,11.3399129790841,1.56723248529498,3.73742837670445,25,NaN,0.201116458333333
766_S.JPG,NaN,NaN,NaN,NaN,4.12132392824087,11.9390643508835,1.71080663585559,4.11201891215119,25,NaN,0.0777269166666667
767_AS.JPG,NaN,NaN,NaN,NaN,2.14812548814164,7.28097070384958,1.58781882415409,2.20365754743572,25,NaN,0.0471484166666667
767_D.JPG,NaN,NaN,NaN,NaN,2.14961053921788,7.77559384637127,1.63779190784681,2.41037806177613,25,NaN,0.060019
767_S.JPG,NaN,NaN,NaN,NaN,2.26835663721306,6.24733687636642,1.43359043223182,2.45399754311153,25,NaN,0.073349375
768_AS.JPG,NaN,NaN,NaN,NaN,3.80844272059554,9.10326392890889,1.24249295029006,3.53137164258994,25,NaN,0.053068375
768_D.JPG,NaN,NaN,NaN,NaN,3.61739397517764,18.1766940932632,1.69191448262714,3.85121775591588,25,NaN,0.0527244166666667
768_S.JPG,NaN,NaN,NaN,NaN,5.62358734077962,46.9056071816845,3.10298080999198,6.02342072814707,25,NaN,0.0910991666666667
769_AS.JPG,NaN,NaN,NaN,NaN,2.96917533474965,17.1617516671529,2.16555297512983,3.36914065303777,25,NaN,0.0707505833333333
769_D.JPG,NaN,NaN,NaN,NaN,2.63750890045747,14.9205238252343,2.06224807950318,3.16229130388501,25,NaN,0.116811
769_S.JPG,NaN,NaN,NaN,NaN,3.64858622620228,31.0208385157075,3.22593927544078,4.87725526329891,25,NaN,0.08901825
76_AS.JPG,NaN,NaN,NaN,NaN,4.52371806705394,25.4356899389288,3.25790962546624,5.24085315248707,25,NaN,0.0759770833333333
76_D.JPG,NaN,NaN,NaN,NaN,7.75215728229627,91.3851718765741,5.78350377843724,9.35213955391244,25,NaN,0.122084666666667
76_S.JPG,NaN,NaN,NaN,NaN,2.78847457877806,17.1023104516293,2.6505882839832,3.34441305393867,25,NaN,0.0735910833333333
770_AS.JPG,NaN,NaN,NaN,NaN,2.07822181174503,5.80588358028093,1.19775157357892,2.24518676503791,25,NaN,0.0814524166666667
770_D.JPG,NaN,NaN,NaN,NaN,4.11869581005922,40.6333371370567,3.52347328042533,5.61871591005639,25,NaN,0.0726980833333333
770_S.JPG,NaN,NaN,NaN,NaN,4.36748229069076,64.6535821764205,3.24956043177097,6.13897524807551,25,NaN,0.135296708333333
771_AS.JPG,NaN,NaN,NaN,NaN,1.22371720035392,3.87207075498499,0.806501864456329,1.3792078511575,25,NaN,0.10136725
771_D.JPG,NaN,NaN,NaN,NaN,1.71617649955057,5.58332756408757,1.04272255495141,1.86795192308265,25,NaN,0.0915269166666667
771_S.JPG,NaN,NaN,NaN,NaN,1.9055686634244,7.46392757201332,1.564122147465,2.13654523846807,25,NaN,0.101446666666667
772_AS.JPG,NaN,NaN,NaN,NaN,3.31912381020756,18.8142275807507,2.21084561729089,3.77183094025996,25,NaN,0.0740974166666667
772_D.JPG,NaN,NaN,NaN,NaN,2.47048072253634,11.0014872717706,1.52945524987743,2.78519919051655,25,NaN,0.0951981666666667
772_S.JPG,NaN,NaN,NaN,NaN,2.31621231854722,10.1094885074237,1.41962588575503,2.44282476158587,25,NaN,0.0627713333333333
773_AS.JPG,NaN,NaN,NaN,NaN,2.91338264455251,6.08206732208482,0.983835438332687,2.78639291844567,25,NaN,0.264157041666667
773_D.JPG,NaN,NaN,NaN,NaN,1.09111826451723,2.98791991554779,0.465556778497226,1.07865034655036,25,NaN,0.079546875
773_S.JPG,NaN,NaN,NaN,NaN,1.96164586039519,5.98880941388123,0.976420444115758,1.97236132308478,25,NaN,0.0599665
774_AS.JPG,NaN,NaN,NaN,NaN,1.31633707825428,2.93285361855848,0.741278420135986,1.270936053357,25,NaN,0.0628657916666667
774_D.JPG,NaN,NaN,NaN,NaN,3.24880963883834,15.5699679007123,1.81605660578768,3.21259905646065,25,NaN,0.0523375
774_S.JPG,NaN,NaN,NaN,NaN,3.64099062167342,14.1257114673667,1.90983689929139,3.92799552846885,25,NaN,0.0902225
775_AS.JPG,NaN,NaN,NaN,NaN,1.55123112274403,2.95124947539651,1.14415182539651,1.49587522002791,25,NaN,0.0668085833333333
775_D.JPG,NaN,NaN,NaN,NaN,4.2938386021949,25.3736489818992,3.29379961042043,4.74770360378733,25,NaN,0.061449
775_S.JPG,NaN,NaN,NaN,NaN,5.81094765171902,46.9179718292106,3.80909003085437,6.85975674819096,25,NaN,0.0473969583333333
776_AS.JPG,NaN,NaN,NaN,NaN,6.77297609597921,74.6412308976294,4.41028036221233,8.21187973921143,25,NaN,0.062835
776_D.JPG,NaN,NaN,NaN,NaN,9.26518025520512,141.596306218515,6.10880773535939,11.2916370060739,25,NaN,0.0510165416666667
776_S.JPG,NaN,NaN,NaN,NaN,6.49744965999323,69.7843102616023,4.48009892289912,7.84408267943339,25,NaN,0.0618538333333333
777_AS.JPG,NaN,NaN,NaN,NaN,2.74966825904032,16.642162889442,1.48056229268718,3.27963240947616,25,NaN,0.0492932916666667
777_D.JPG,NaN,NaN,NaN,NaN,2.45533867574224,12.95326576711,1.26584245853192,2.90877139650637,25,NaN,0.0485777083333333
777_S.JPG,NaN,NaN,NaN,NaN,2.76283606733264,18.3837504935689,1.77753822669629,3.5066122592506,25,NaN,0.0559719583333333
778_AS.JPG,NaN,NaN,NaN,NaN,3.85795527631422,20.3538107340438,2.39401976310915,4.04327382614824,25,NaN,0.0763675833333333
778_D.JPG,NaN,NaN,NaN,NaN,1.68880779498594,3.57068074076161,0.740147752214005,1.48769530658985,25,NaN,0.0877994583333333
778_S.JPG,NaN,NaN,NaN,NaN,1.71771612073331,3.86985870679452,0.888652772088922,1.50008888073927,25,NaN,0.0691007083333333
779_AS.JPG,NaN,NaN,NaN,NaN,4.70772194550888,52.8519164320374,4.20788556528275,6.88086646125489,25,NaN,0.054403125
779_D.JPG,NaN,NaN,NaN,NaN,3.11402080335938,29.1594498574559,2.59959728985645,4.55973610947567,25,NaN,0.0537745416666667
779_S.JPG,NaN,NaN,NaN,NaN,2.64552414435836,20.9549368589871,2.3590657671875,3.65915370738798,25,NaN,0.0656509583333333
77_AS.JPG,NaN,NaN,NaN,NaN,3.30103140469338,18.1658401127939,2.25265290058041,3.55611141985694,25,NaN,0.0662045833333333
77_D.JPG,NaN,NaN,NaN,NaN,3.94882550437369,13.5314353867551,2.01910434053408,3.70600102908377,25,NaN,0.06284575
77_S.JPG,NaN,NaN,NaN,NaN,3.42048902957244,20.9779158046618,2.54657405167109,3.92783823186519,25,NaN,0.0612459166666667
780_AS.JPG,NaN,NaN,NaN,NaN,4.81052218068631,40.8344998350394,3.64342651195588,5.30306319482976,25,NaN,0.047807375
780_D.JPG,NaN,NaN,NaN,NaN,4.66086832797976,94.2455316196843,2.50929767674721,5.10853042779997,25,NaN,0.0524679166666667
780_S.JPG,NaN,NaN,NaN,NaN,7.67688367952946,250.261229379323,4.39253073456558,10.1378101370984,25,NaN,0.0600038333333333
781_AS.JPG,NaN,NaN,NaN,NaN,3.64001078341031,28.3153097321049,3.43193394724596,4.81465551661302,25,NaN,0.0530144583333333
781_D.JPG,NaN,NaN,NaN,NaN,2.91818301848139,17.1642511431462,2.49524484661953,3.68330801775102,25,NaN,0.049472125
781_S.JPG,NaN,NaN,NaN,NaN,3.32911118049852,16.2148642190104,2.20230013339991,3.50571985269935,25,NaN,0.0490632916666667
782_AS.JPG,NaN,NaN,NaN,NaN,5.63194001617201,52.3330003881708,4.99789036015215,6.88907514664334,25,NaN,0.0466181666666667
782_D.JPG,NaN,NaN,NaN,NaN,3.97764449490091,26.6071286869658,3.60223110662277,5.00636275006184,25,NaN,0.0552007083333333
782_S.JPG,NaN,NaN,NaN,NaN,4.18733419415001,32.6285052942578,3.64055518055665,5.09237883189663,25,NaN,0.0503638333333333
783_AS.JPG,NaN,NaN,NaN,NaN,1.13228364654953,2.54657882134548,0.702328878695583,1.19845862959988,25,NaN,0.056274875
783_D.JPG,NaN,NaN,NaN,NaN,2.05360782115908,5.35789249531736,1.00146576270978,2.10673795514649,25,NaN,0.0567977916666667
783_S.JPG,NaN,NaN,NaN,NaN,2.39767358105467,8.93428264084082,1.82516264695038,2.67109782792845,25,NaN,0.0656075
784_AS.JPG,NaN,NaN,NaN,NaN,2.35902045110632,10.0016414896781,2.04729238296685,2.88022598125087,25,NaN,0.0499454583333333
784_D.JPG,NaN,NaN,NaN,NaN,6.5439529373543,81.4523836693263,4.14601622887588,8.41060348553486,25,NaN,0.0798444166666667
784_S.JPG,NaN,NaN,NaN,NaN,3.51658075134854,21.8790119931877,2.45509313233275,4.26277506773974,25,NaN,0.0914297916666667
785_AS.JPG,NaN,NaN,NaN,NaN,2.77704349706615,17.4111458963474,2.36928490924643,3.76224428610414,25,NaN,0.0735988333333333
785_D.JPG,NaN,NaN,NaN,NaN,4.0465179060834,57.6188401762954,3.18552017807287,5.71920384416354,25,NaN,0.0530402083333333
785_S.JPG,NaN,NaN,NaN,NaN,6.16655064362671,143.216022524409,4.8044245397031,9.68629645620637,25,NaN,0.052741625
786_AS.JPG,NaN,NaN,NaN,NaN,3.47842190882682,13.350819002129,2.11114052327525,3.3245336509622,25,NaN,0.05948875
786_D.JPG,NaN,NaN,NaN,NaN,2.7788111376562,14.1137521789844,2.00223727103817,3.39225314577337,25,NaN,0.0546944166666667
786_S.JPG,NaN,NaN,NaN,NaN,4.77954446754767,42.9119439620824,3.67394021624163,5.99908734798891,25,NaN,0.0791294166666667
787_AS.JPG,NaN,NaN,NaN,NaN,7.81963378793237,192.592826527772,10.4300982191624,12.8394159610798,25,NaN,0.0575052916666667
787_D.JPG,NaN,NaN,NaN,NaN,7.95027397004027,197.756711940524,10.0593597174651,13.0535800342538,25,NaN,0.06651025
787_S.JPG,NaN,NaN,NaN,NaN,6.30735495573841,144.831290383726,7.9739068145237,10.168583157767,25,NaN,0.0646840833333333
788_AS.JPG,NaN,NaN,NaN,NaN,2.95931571231906,14.2335169465427,2.27789931541258,3.6243708773495,25,NaN,0.0566702083333333
788_D.JPG,NaN,NaN,NaN,NaN,3.09836370620983,14.0042221329912,2.24629313102867,3.76097849270817,25,NaN,0.0549064166666667
788_S.JPG,NaN,NaN,NaN,NaN,2.73666234606439,12.2594021597191,2.01383375770626,3.17300063161493,25,NaN,0.0503926666666667
789_AS.JPG,NaN,NaN,NaN,NaN,4.34189384036309,27.9367673157347,3.18475450824679,4.69406338973302,25,NaN,0.0525200416666667
789_D.JPG,NaN,NaN,NaN,NaN,2.29436149407815,6.91477288190298,1.363527569479,1.97206117721695,25,NaN,0.057737875
789_S.JPG,NaN,NaN,NaN,NaN,2.13411757026728,7.58454459642892,1.4879804127554,2.17483244764119,25,NaN,0.05326475
78_AS.JPG,NaN,NaN,NaN,NaN,3.38607871725322,20.5562028781932,2.28466876507712,4.45518960185758,25,NaN,0.112570416666667
78_D.JPG,NaN,NaN,NaN,NaN,4.07404808084932,24.6897646577437,2.37797293946482,4.77758219996529,25,NaN,0.0512859583333333
78_S.JPG,NaN,NaN,NaN,NaN,3.83001089660177,38.8100231135879,1.78010308847263,3.71100230036574,25,NaN,0.0501595416666667
790_AS.JPG,NaN,NaN,NaN,NaN,6.40919651049679,46.2621995675214,3.39970234524999,7.60011449410225,25,NaN,0.0587675416666667
790_D.JPG,NaN,NaN,NaN,NaN,5.3668165106881,46.2238341627519,3.06222139521464,6.99581837659562,25,NaN,0.0603505416666667
790_S.JPG,NaN,NaN,NaN,NaN,6.15815167649067,100.139183332625,4.86856783675184,8.50122708490437,25,NaN,0.0478196666666667
791_AS.JPG,NaN,NaN,NaN,NaN,1.57063545657588,4.92226462551547,0.898329028698904,1.57676682327369,25,NaN,0.0841591666666667
791_D.JPG,NaN,NaN,NaN,NaN,2.2966572386053,7.89921979107532,1.47541007729376,2.18764798505789,25,NaN,0.079962875
791_S.JPG,NaN,NaN,NaN,NaN,2.83658178314734,13.1631525196007,1.97184535245858,3.12533157920503,25,NaN,0.0487235416666667
792_AS.JPG,NaN,NaN,NaN,NaN,5.24710901106872,58.9748963803672,4.04117415810351,7.45489849016419,25,NaN,0.0561199166666667
792_D.JPG,NaN,NaN,NaN,NaN,6.14897710639405,78.1808111861935,4.50628243757791,8.60809536901866,25,NaN,0.0892045416666667
792_S.JPG,NaN,NaN,NaN,NaN,2.76894323037961,19.4723923685531,2.07322745166933,3.68096235322026,25,NaN,0.0461729583333333
793_AS.JPG,NaN,NaN,NaN,NaN,1.79446372460199,4.09799903458635,0.894670732002099,1.51231497263891,25,NaN,0.0500547083333333
793_D.JPG,NaN,NaN,NaN,NaN,2.12175040664495,5.54349446319516,0.991201599085957,1.96775829109672,25,NaN,0.0547402083333333
793_S.JPG,NaN,NaN,NaN,NaN,1.68943973426698,5.19181795220582,0.823678252016952,1.62951946152311,25,NaN,0.09766
794_AS.JPG,NaN,NaN,NaN,NaN,2.50300250717816,14.1692238351177,1.75985959248447,3.32902515559671,25,NaN,0.08825875
794_D.JPG,NaN,NaN,NaN,NaN,2.49368294001018,12.9988989891804,1.6702672168212,3.25517314753385,25,NaN,0.0571915833333333
794_S.JPG,NaN,NaN,NaN,NaN,3.69960698754308,28.6287359049368,2.47388430372831,4.77469805836587,25,NaN,0.054071125
795_AS.JPG,NaN,NaN,NaN,NaN,6.21918122903546,116.390376134134,6.87427222302518,8.59394231761327,25,NaN,0.0669884583333333
795_D.JPG,NaN,NaN,NaN,NaN,9.86663898428683,435.686216690961,5.73165943181592,12.9362512153314,25,NaN,0.054575375
795_S.JPG,NaN,NaN,NaN,NaN,13.7469911664311,898.133023210511,8.70407664294299,22.1526518813773,25,NaN,0.0467029583333333
796_AS.JPG,NaN,NaN,NaN,NaN,2.63530002345344,11.5383417707558,1.73056084547038,2.61898764200522,25,NaN,0.0468579583333333
796_D.JPG,NaN,NaN,NaN,NaN,2.1573508741394,6.65918558621187,1.26249930434758,1.94052663973909,25,NaN,0.0533456666666667
796_S.JPG,NaN,NaN,NaN,NaN,2.39877331423085,6.2045497624901,1.26253819956283,2.20015128376689,25,NaN,0.0538460416666667
797_AS.JPG,NaN,NaN,NaN,NaN,8.47960604609188,148.380636055765,8.14087304144149,12.1689116835904,25,NaN,0.0722076666666667
797_D.JPG,NaN,NaN,NaN,NaN,7.11961686962376,113.419397748037,6.92928648182441,10.4074500990793,25,NaN,0.0600115833333333
797_S.JPG,NaN,NaN,NaN,NaN,6.80826652003721,112.273167659693,6.82289031835963,9.95831898440705,25,NaN,0.0583259166666667
798_AS.JPG,NaN,NaN,NaN,NaN,2.01797019340636,5.77705485812669,1.52924711002073,2.16540739564728,25,NaN,0.063563
798_D.JPG,NaN,NaN,NaN,NaN,2.6245685343155,9.1792608903864,1.94970393755204,2.82310968336568,25,NaN,0.049629875
798_S.JPG,NaN,NaN,NaN,NaN,2.59029738968046,8.7219393832907,2.0789665458648,2.70072967790578,25,NaN,0.0571644166666667
799_AS.JPG,NaN,NaN,NaN,NaN,3.00663225343337,6.99223897186788,0.88579509613035,2.48781653670491,25,NaN,0.0830975833333333
799_D.JPG,NaN,NaN,NaN,NaN,4.54480102266381,31.7150587818504,2.63721022883545,5.16185473698255,25,NaN,0.0554985416666667
799_S.JPG,NaN,NaN,NaN,NaN,1.72442620204412,5.09844259011602,0.942325978343371,1.70663585050713,25,NaN,0.0570647916666667
79_AS.JPG,NaN,NaN,NaN,NaN,2.0682958664829,6.84788862315876,1.00760562205448,2.01873448282869,25,NaN,0.0739951666666667
79_D.JPG,NaN,NaN,NaN,NaN,2.89224804850527,17.9257572075386,1.7078299959069,3.51107355652504,25,NaN,0.052377875
79_S.JPG,NaN,NaN,NaN,NaN,1.64061647213167,5.44754943925318,0.940892246692561,1.8068363027148,25,NaN,0.0559072083333333
7_AS.JPG,NaN,NaN,NaN,NaN,2.46121839261953,11.45834278296,1.37398275089953,2.6321291298222,25,NaN,0.0653835833333333
7_D.JPG,NaN,NaN,NaN,NaN,2.53884411149692,14.0666689266195,1.69892950969678,3.15638528353754,25,NaN,0.066493
7_S.JPG,NaN,NaN,NaN,NaN,2.36049516020219,15.2329468654852,1.35267612133379,2.63575841048893,25,NaN,0.0677238333333333
800_AS.JPG,NaN,NaN,NaN,NaN,1.89187040653338,4.50411207965474,1.34959969989126,1.91659745759333,25,NaN,0.0864785416666667
800_D.JPG,NaN,NaN,NaN,NaN,4.84588348513103,15.1375236996637,2.18307433277572,4.08804461323292,25,NaN,0.0713581666666667
800_S.JPG,NaN,NaN,NaN,NaN,4.74954983616567,38.5448270396034,3.64691659360818,5.48201291752893,25,NaN,0.0481897916666667
801_AS.JPG,NaN,NaN,NaN,NaN,1.99842673928523,9.23892364494741,1.33789862284159,2.3234676253844,25,NaN,0.0521382083333333
801_D.JPG,NaN,NaN,NaN,NaN,2.22140934076953,11.3170748825819,1.54176353758779,2.62240570679402,25,NaN,0.05962225
801_S.JPG,NaN,NaN,NaN,NaN,2.25188648715985,12.4865646600355,1.77180991322985,2.6682259015616,25,NaN,0.0510917083333333
802_AS.JPG,NaN,NaN,NaN,NaN,1.52841704510422,4.19633897191563,0.88684569744341,1.56821702150303,25,NaN,0.0496549583333333
802_D.JPG,NaN,NaN,NaN,NaN,1.68972055344337,5.25872799351043,1.1047558593852,1.75573013434722,25,NaN,0.0793548333333333
802_S.JPG,NaN,NaN,NaN,NaN,2.98380603980421,15.8214911009583,1.95044621724478,3.31927162939635,25,NaN,0.069142125
803_AS.JPG,NaN,NaN,NaN,NaN,1.9151979828786,7.54952853723599,0.994829304331804,2.47702540512403,25,NaN,0.0495915833333333
803_D.JPG,NaN,NaN,NaN,NaN,1.91062315636454,8.15437212542356,0.962414150838844,2.51004062260945,25,NaN,0.0569876666666667
803_S.JPG,NaN,NaN,NaN,NaN,2.96602504170083,17.9084824146227,1.8595687351279,4.09429735036667,25,NaN,0.0555002916666667
804_AS.JPG,NaN,NaN,NaN,NaN,1.6627289972079,6.55237989743316,1.5620554475546,2.004407742216,25,NaN,0.0509172083333333
804_D.JPG,NaN,NaN,NaN,NaN,3.1270118595369,12.4913411180751,2.3550984843658,3.69947839329276,25,NaN,0.0925387916666667
804_S.JPG,NaN,NaN,NaN,NaN,2.98383974790824,19.1793697500858,2.7945879848056,3.81003515726317,25,NaN,0.11212475
805_AS.JPG,NaN,NaN,NaN,NaN,2.54566166354736,10.315043789769,1.57786105849357,2.76440941345941,25,NaN,0.0518118333333333
805_D.JPG,NaN,NaN,NaN,NaN,5.2138509228818,68.5479481617751,3.79561372410358,6.95367636067111,25,NaN,0.05764025
805_S.JPG,NaN,NaN,NaN,NaN,6.88813849760077,116.156428523342,4.52425798741367,9.59077939864595,25,NaN,0.0671000833333333
806_AS.JPG,NaN,NaN,NaN,NaN,2.53880546358941,13.350094703164,1.63092620368547,2.70290848988491,25,NaN,0.091607375
806_D.JPG,NaN,NaN,NaN,NaN,3.9806824356309,40.891496959329,3.22261343105942,5.62725963560554,25,NaN,0.0610579166666667
806_S.JPG,NaN,NaN,NaN,NaN,5.04532726199195,68.4517023412952,4.3028355405613,7.58929513607128,25,NaN,0.0536015416666667
807_AS.JPG,NaN,NaN,NaN,NaN,2.64831479261567,15.8557675826319,1.88085029682834,3.61679391810599,25,NaN,0.0552925416666667
807_D.JPG,NaN,NaN,NaN,NaN,1.83604216311408,8.5476239699509,1.33644886235128,2.45060717957161,25,NaN,0.057666125
807_S.JPG,NaN,NaN,NaN,NaN,2.01971086039755,13.579259171549,1.74107116571994,2.74587365768919,25,NaN,0.0495423333333333
808_AS.JPG,NaN,NaN,NaN,NaN,4.66674349663712,51.7009662253233,3.94976844954539,6.58127947332303,25,NaN,0.055089625
808_D.JPG,NaN,NaN,NaN,NaN,2.76088703011548,18.1090984268341,2.34655484388409,3.83242902677632,25,NaN,0.0517145833333333
808_S.JPG,NaN,NaN,NaN,NaN,2.93430218515831,19.479534137781,2.16006761852272,3.57556524205935,25,NaN,0.05498575
809_AS.JPG,NaN,NaN,NaN,NaN,2.22301585202594,6.99406762383626,1.38579178200711,2.29452751651267,25,NaN,0.0490223333333333
809_D.JPG,NaN,NaN,NaN,NaN,3.51245887024493,12.6033935578931,1.65188872389432,3.36202641724843,25,NaN,0.0898497083333333
809_S.JPG,NaN,NaN,NaN,NaN,2.88356063789356,11.9100236387882,2.06633978701497,3.10074083086105,25,NaN,0.056079
80_AS.JPG,NaN,NaN,NaN,NaN,11.9504236683143,63.8716778096665,4.33866631389867,10.4387759332184,25,NaN,0.077525
80_D.JPG,NaN,NaN,NaN,NaN,3.59778750255104,12.7843040546896,1.79528231865313,3.90893139036563,25,NaN,0.0889161666666667
80_S.JPG,NaN,NaN,NaN,NaN,9.24953418906641,225.927298909159,8.10491510083647,15.2053758520355,25,NaN,0.049779375
810_AS.JPG,NaN,NaN,NaN,NaN,7.98942549193487,116.270717839001,5.62197287170635,10.6924638921403,25,NaN,0.0548884583333333
810_D.JPG,NaN,NaN,NaN,NaN,8.39955568994642,146.700700282987,5.24312044419264,9.54261514023298,25,NaN,0.0531273333333333
810_S.JPG,NaN,NaN,NaN,NaN,12.486130904671,383.62837876873,8.21222194338391,17.9876008215677,25,NaN,0.0499300416666667
811_AS.JPG,NaN,NaN,NaN,NaN,3.11437889747871,44.4127721074713,3.44080412703325,5.31942416314994,25,NaN,0.0512540833333333
811_D.JPG,NaN,NaN,NaN,NaN,2.04753466844752,23.2447500261407,2.46696757337277,3.51622255856475,25,NaN,0.0481353333333333
811_S.JPG,NaN,NaN,NaN,NaN,3.45656066557911,51.069138322959,3.92236154206324,6.41126677827388,25,NaN,0.0501338333333333
812_AS.JPG,NaN,NaN,NaN,NaN,1.91541713492036,9.42290608606887,1.1314193829967,2.41862026178749,25,NaN,0.048949625
812_D.JPG,NaN,NaN,NaN,NaN,1.38039924619984,5.13861468393207,0.78107229830162,1.60476025340059,25,NaN,0.0589005416666667
812_S.JPG,NaN,NaN,NaN,NaN,1.4221778723655,7.27925616358366,0.883333710498795,1.70317893965408,25,NaN,0.0583324166666667
813_AS.JPG,NaN,NaN,NaN,NaN,2.30696262186028,11.2274776204989,1.4105443506553,2.91790064787345,25,NaN,0.0564932083333333
813_D.JPG,NaN,NaN,NaN,NaN,1.40652213773924,4.58805245700639,0.834990426298376,1.64677400122782,25,NaN,0.0482294166666667
813_S.JPG,NaN,NaN,NaN,NaN,3.25554751002829,23.5511781436461,2.27993358818713,4.33156094487104,25,NaN,0.0653712083333333
814_AS.JPG,NaN,NaN,NaN,NaN,7.89833268656783,163.810362106512,8.13653034287856,11.9995796468713,25,NaN,0.0475115416666667
814_D.JPG,NaN,NaN,NaN,NaN,4.34516820017333,46.7730423278023,4.40463442307176,6.41458666587861,25,NaN,0.0674567083333333
814_S.JPG,NaN,NaN,NaN,NaN,7.52517111950106,154.516444737708,8.58924916891625,12.6094984787177,25,NaN,0.0603310833333333
815_AS.JPG,NaN,NaN,NaN,NaN,10.2149362825471,384.238791389962,8.67835993194962,16.3458803014955,25,NaN,0.050363
815_D.JPG,NaN,NaN,NaN,NaN,16.1585580425671,2232.57885763204,13.3081810417164,29.1440058070569,NaN,NaN,0.0552923333333333
815_S.JPG,NaN,NaN,NaN,NaN,15.3520176621369,2003.6160437234,10.567167974863,24.9098662718188,NaN,NaN,0.0515762083333333
816_AS.JPG,NaN,NaN,NaN,NaN,10.177866300339,380.436998165141,9.80668093862396,16.9342882571441,25,NaN,0.04856325
816_D.JPG,NaN,NaN,NaN,NaN,9.83718479083098,376.493068549621,9.51323533020578,16.3778501698326,25,NaN,0.055728375
816_S.JPG,NaN,NaN,NaN,NaN,5.552624114931,89.3163209814179,4.82316005804765,8.4850382747888,25,NaN,0.0519360416666667
817_AS.JPG,NaN,NaN,NaN,NaN,0.892926937869643,2.62745728092344,0.507264718037627,1.05666168195427,25,NaN,0.0550546666666667
817_D.JPG,NaN,NaN,NaN,NaN,1.4870103290405,4.27973648313462,0.883865525265711,1.62696800567718,25,NaN,0.0597627083333333
817_S.JPG,NaN,NaN,NaN,NaN,1.94106797643071,7.61380923483568,1.1854957726618,2.15366703891582,25,NaN,0.0546182916666667
818_AS.JPG,NaN,NaN,NaN,NaN,3.10290732977542,11.2291186327222,1.75485604903901,2.78072035280093,25,NaN,0.0611010416666667
818_D.JPG,NaN,NaN,NaN,NaN,2.89110636843527,14.8200195851968,2.03352882675924,3.2406878420723,25,NaN,0.0469814166666667
818_S.JPG,NaN,NaN,NaN,NaN,2.57394416082895,9.76824629411504,1.50310635907998,2.52858104105458,25,NaN,0.0475654166666667
819_AS.JPG,NaN,NaN,NaN,NaN,1.55251479235591,4.05754810715423,0.705152135453405,1.47878449418552,25,NaN,0.0494062083333333
819_D.JPG,NaN,NaN,NaN,NaN,3.28200611935185,15.9526699034921,2.05319004153093,3.46746194247065,25,NaN,0.0728533333333333
819_S.JPG,NaN,NaN,NaN,NaN,2.52839191512144,12.4117732719836,1.36958465135077,2.6140620043972,25,NaN,0.0534058333333333
81_AS.JPG,NaN,NaN,NaN,NaN,3.09854792860839,18.8888361036058,2.13473161237343,4.10950299518348,25,NaN,0.0491186666666667
81_D.JPG,NaN,NaN,NaN,NaN,2.93245363447922,16.657073803534,1.89337510589785,3.81111873767512,25,NaN,0.0502695
