ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
774_S.JPG,NaN,NaN,NaN,NaN,3.84188566552995,15.284854321372,1.99777233515338,4.17506739147514,25,NaN,0.0496471666666667
775_AS.JPG,NaN,NaN,NaN,NaN,1.84804693400379,3.32119149805748,1.27606193230711,1.77174128864983,25,NaN,0.0492030416666667
775_D.JPG,NaN,NaN,NaN,NaN,4.18423473916473,23.2108636250566,3.17010016922849,4.56957257823768,25,NaN,0.0445779583333333
775_S.JPG,NaN,NaN,NaN,NaN,5.63805176885785,45.1030848833506,3.68617250189781,6.64496440619081,25,NaN,0.0482815
776_AS.JPG,NaN,NaN,NaN,NaN,6.81994759227782,75.1438791007998,4.43004605920266,8.25740354354974,38,NaN,0.0464385833333333
776_D.JPG,NaN,NaN,NaN,NaN,10.3872605033854,182.228595342237,6.93931966210262,12.8281705981125,29,NaN,0.04749975
776_S.JPG,NaN,NaN,NaN,NaN,6.45297660189296,69.3055930490217,4.46126048735664,7.79938697804812,36,NaN,0.0474724583333333
777_AS.JPG,NaN,NaN,NaN,NaN,2.69072228869043,16.2686647832665,1.43951230595838,3.19747070729086,25,NaN,0.046989875
777_D.JPG,NaN,NaN,NaN,NaN,2.54615679445231,13.6613083503506,1.28258336616182,3.01359860896056,25,NaN,0.04908525
777_S.JPG,NaN,NaN,NaN,NaN,2.9872528555813,22.0223859467858,1.98025244918159,3.86115798033816,25,NaN,0.0586875
778_AS.JPG,NaN,NaN,NaN,NaN,5.02152209512956,37.1310179002587,3.21817866717528,5.31776632139119,25,NaN,0.0452479166666667
778_D.JPG,NaN,NaN,NaN,NaN,1.5529166425172,3.47864081980903,0.713450796486041,1.42081615281485,25,NaN,0.04879375
778_S.JPG,NaN,NaN,NaN,NaN,2.00920847293293,5.16893497495033,1.0610108022645,1.73768675153423,25,NaN,0.045385125
779_AS.JPG,NaN,NaN,NaN,NaN,4.49148247380332,48.1989114984967,3.99034225624575,6.53603444775469,38,NaN,0.047466875
779_D.JPG,NaN,NaN,NaN,NaN,3.24246685439465,31.679923358952,2.70424266480846,4.76884249014891,34,NaN,0.0483494166666667
779_S.JPG,NaN,NaN,NaN,NaN,2.72825771191476,22.1541262361902,2.44819806360854,3.79831847780303,35,NaN,0.0480782083333333
77_AS.JPG,NaN,NaN,NaN,NaN,3.16523661600092,17.0221601106549,2.16710844425516,3.44979108833815,37,NaN,0.0475055416666667
77_D.JPG,NaN,NaN,NaN,NaN,3.95530973829665,14.4407127636565,2.08723034214666,3.69908359215471,41,NaN,0.050415125
77_S.JPG,NaN,NaN,NaN,NaN,3.64378133864688,24.0770912879296,2.75202632976136,4.26423229847389,33,NaN,0.0504066666666667
780_AS.JPG,NaN,NaN,NaN,NaN,4.9020408002191,40.8175702419598,3.64990075174611,5.29294485037973,36,NaN,0.0459074583333333
780_D.JPG,NaN,NaN,NaN,NaN,4.83259935980335,96.3910612818039,2.68003762563765,5.25195889806144,25,NaN,0.0512684583333333
780_S.JPG,NaN,NaN,NaN,NaN,7.4840384459857,238.916485034895,4.39265056425147,9.66844030096754,25,NaN,0.0471682916666667
781_AS.JPG,NaN,NaN,NaN,NaN,3.38179706472945,24.4740753968008,3.1754859672922,4.49489184361761,41,NaN,0.0526281666666667
781_D.JPG,NaN,NaN,NaN,NaN,2.90545710076554,16.8712547846941,2.46715590226875,3.65790886420702,30,NaN,0.0453855833333333
781_S.JPG,NaN,NaN,NaN,NaN,3.57785478819827,17.3888711965352,2.30095530245486,3.76915140686182,25,NaN,0.0496954166666667
782_AS.JPG,NaN,NaN,NaN,NaN,5.74980979545506,54.2555300011125,5.06965709107315,6.97354923412719,25,NaN,0.0476434166666667
782_D.JPG,NaN,NaN,NaN,NaN,4.15897675143624,29.2036125186745,3.79252624414677,5.23775984168888,30,NaN,0.047065
782_S.JPG,NaN,NaN,NaN,NaN,3.80191105471749,27.2035375582674,3.28806639345113,4.56189073962142,32,NaN,0.0469222083333333
783_AS.JPG,NaN,NaN,NaN,NaN,1.16938144793882,2.73333384261848,0.773959714882205,1.25895252171425,29,NaN,0.0465900416666667
783_D.JPG,NaN,NaN,NaN,NaN,2.30279181349572,5.92024690143757,1.07341053838706,2.34903531791349,29,NaN,0.05365125
783_S.JPG,NaN,NaN,NaN,NaN,2.87440615937299,12.1935138717337,2.0939132597842,3.23042505352953,25,NaN,0.0489087916666667
784_AS.JPG,NaN,NaN,NaN,NaN,2.66760328940035,12.1643117799086,2.20763717467709,3.23991473115761,33,NaN,0.0479694166666667
784_D.JPG,NaN,NaN,NaN,NaN,7.47939400688717,110.813514263247,4.82485019727218,9.88457790400079,37,NaN,0.0476564583333333
784_S.JPG,NaN,NaN,NaN,NaN,3.39345029428023,20.6925319858922,2.38083495397627,4.06205285439435,38,NaN,0.0486594583333333
785_AS.JPG,NaN,NaN,NaN,NaN,2.77353446155293,17.6536098688002,2.39352833429631,3.79426899506668,33,NaN,0.0487746666666667
785_D.JPG,NaN,NaN,NaN,NaN,3.92213594253809,54.3058274793393,3.07311154410729,5.44982324680348,30,NaN,0.04847075
785_S.JPG,NaN,NaN,NaN,NaN,6.31258973140303,145.764939919472,4.96224977196279,9.87862729456222,25,NaN,0.0494248333333333
786_AS.JPG,NaN,NaN,NaN,NaN,3.82279245511434,12.5197420407088,1.97947320058817,3.79284855887671,34,NaN,0.0471982916666667
786_D.JPG,NaN,NaN,NaN,NaN,2.69786023074724,12.1891924281395,1.92187518271154,3.16343786138895,38,NaN,0.049955375
786_S.JPG,NaN,NaN,NaN,NaN,5.2451130012811,50.4852444974525,4.00465231068517,6.55561367236446,41,NaN,0.04802225
787_AS.JPG,NaN,NaN,NaN,NaN,7.62055585378322,180.261992829583,10.1436451013992,12.486914204209,25,NaN,0.0490422916666667
787_D.JPG,NaN,NaN,NaN,NaN,7.93043895005214,195.048250629405,10.0132717966823,13.0001388193047,36,NaN,0.212060375
787_S.JPG,NaN,NaN,NaN,NaN,6.22746258896145,139.166573483401,7.79381594112114,9.88943837217079,28,NaN,0.72881975
788_AS.JPG,NaN,NaN,NaN,NaN,3.26601955829139,17.3845468882121,2.54781552126963,4.07076089439001,33,NaN,0.198857583333333
788_D.JPG,NaN,NaN,NaN,NaN,3.01238301532111,13.6028105855554,2.21965294240499,3.67296149396914,34,NaN,0.0635936666666667
788_S.JPG,NaN,NaN,NaN,NaN,2.69439747139436,11.2508857980586,1.9373569946997,3.09576955821537,36,NaN,0.0631033333333333
789_AS.JPG,NaN,NaN,NaN,NaN,4.65382882478305,32.7825622994988,3.51898624522825,5.02152832213051,25,NaN,0.052247875
789_D.JPG,NaN,NaN,NaN,NaN,2.35077603600047,7.3972471864781,1.46900748914462,2.08540087333107,25,NaN,0.0537685
789_S.JPG,NaN,NaN,NaN,NaN,2.33198925383632,8.84248574439265,1.65337475656396,2.38961843508067,26,NaN,0.061178375
78_AS.JPG,NaN,NaN,NaN,NaN,3.63050001836598,23.3966876094267,2.43359505247012,4.76083189602841,41,NaN,0.058606
78_D.JPG,NaN,NaN,NaN,NaN,4.18493111166734,27.199801474285,2.53262822582985,5.02547249913372,33,NaN,0.048350625
78_S.JPG,NaN,NaN,NaN,NaN,3.62727276663069,37.3108068556783,1.67283002790319,3.54988787818642,27,NaN,0.0564214166666667
790_AS.JPG,NaN,NaN,NaN,NaN,4.63658310234017,41.106343512511,3.21193166565442,6.22022882026477,39,NaN,0.0521705
790_D.JPG,NaN,NaN,NaN,NaN,6.45829545003038,68.3309282342432,3.34759348212637,8.52114341847122,25,NaN,0.0525469583333333
790_S.JPG,NaN,NaN,NaN,NaN,6.02769843355076,99.4552149764209,4.82496392272583,8.34143154351788,25,NaN,0.0557630833333333
791_AS.JPG,NaN,NaN,NaN,NaN,1.74477121830028,5.63457422250063,1.01666785897991,1.72739513181397,25,NaN,0.0593602083333333
791_D.JPG,NaN,NaN,NaN,NaN,2.21594102889565,7.04645157963541,1.33018581526754,2.0265963433734,25,NaN,0.0504218333333333
791_S.JPG,NaN,NaN,NaN,NaN,2.81568058010536,12.7949961779742,1.96926855057145,3.10123004327119,30,NaN,0.0554500833333333
792_AS.JPG,NaN,NaN,NaN,NaN,4.81978778771711,50.7608199618132,3.73750434012205,6.8660091054483,32,NaN,0.0518447916666667
792_D.JPG,NaN,NaN,NaN,NaN,6.2395004764293,80.1991344698986,4.56048525349804,8.75565786600991,34,NaN,0.052449375
792_S.JPG,NaN,NaN,NaN,NaN,2.75126683958005,18.9696028387554,2.05060125135443,3.63417806725381,30,NaN,0.058316375
793_AS.JPG,NaN,NaN,NaN,NaN,1.82963059426061,4.09344411558417,0.877061423405493,1.53769328372734,25,NaN,0.0606681666666667
793_D.JPG,NaN,NaN,NaN,NaN,2.02428114681286,5.55897020634165,0.984136783192051,1.90134560051942,25,NaN,0.06380125
793_S.JPG,NaN,NaN,NaN,NaN,1.92260208557276,5.79252582672496,0.927041651373053,1.77306179738974,25,NaN,0.053957625
794_AS.JPG,NaN,NaN,NaN,NaN,2.65434143468564,15.0613295493447,1.81795398359367,3.48889630531002,41,NaN,0.0501400833333333
794_D.JPG,NaN,NaN,NaN,NaN,2.4978250533173,12.6378404909381,1.64646461242458,3.22334917788823,41,NaN,0.0526798333333333
794_S.JPG,NaN,NaN,NaN,NaN,2.82817785740643,19.0028217579982,1.99317864071896,3.68112665882694,34,NaN,0.061804375
795_AS.JPG,NaN,NaN,NaN,NaN,5.70553561075668,104.225399259659,6.2569442748506,7.87548595929928,28,NaN,0.0509122916666667
795_D.JPG,NaN,NaN,NaN,NaN,9.08856966728661,421.919632894536,5.3879793067803,11.4158297061886,25,NaN,0.04787625
795_S.JPG,NaN,NaN,NaN,NaN,14.1641165509081,969.003175074566,9.80138080595823,23.3310557613155,25,NaN,0.049262125
796_AS.JPG,NaN,NaN,NaN,NaN,2.63786583263866,11.7410232525273,1.74019621343672,2.64167795503642,35,NaN,0.0583955416666667
796_D.JPG,NaN,NaN,NaN,NaN,2.2266708389625,7.60578942619002,1.37615423773065,2.07971759745748,38,NaN,0.0505206666666667
796_S.JPG,NaN,NaN,NaN,NaN,2.42541545765363,6.23416151055247,1.20542498257415,2.34895663940124,31,NaN,0.0549469166666667
797_AS.JPG,NaN,NaN,NaN,NaN,8.49616263333398,149.054511494486,8.16003102403925,12.2228423582829,34,NaN,0.0496239583333333
797_D.JPG,NaN,NaN,NaN,NaN,6.94326831075318,107.467274530316,6.64042235319035,10.2227351687725,36,NaN,0.0633225833333333
797_S.JPG,NaN,NaN,NaN,NaN,6.79094953497039,112.616728871072,6.72415682508405,9.86974392132438,28,NaN,0.049756625
798_AS.JPG,NaN,NaN,NaN,NaN,2.08129782442077,6.22622859868442,1.60811050606366,2.24395258494894,28,NaN,0.0500523333333333
798_D.JPG,NaN,NaN,NaN,NaN,2.69617276418592,9.79615400591758,2.09101416453293,2.90419016887987,35,NaN,0.0565593333333333
798_S.JPG,NaN,NaN,NaN,NaN,2.12250518351031,6.28137367571937,1.60823014444044,2.08966164026092,25,NaN,0.0565015833333333
799_AS.JPG,NaN,NaN,NaN,NaN,2.27508626478967,5.2634581384323,0.745573435510434,1.95268575433083,34,NaN,0.0547834583333333
799_D.JPG,NaN,NaN,NaN,NaN,4.73793038831069,34.5758281811979,2.743360733382,5.38778061699547,25,NaN,0.0505330833333333
799_S.JPG,NaN,NaN,NaN,NaN,1.59286306188494,4.24633469869497,0.836932951889756,1.53387215834445,25,NaN,0.0517291666666667
79_AS.JPG,NaN,NaN,NaN,NaN,2.15832223744664,7.57008487714371,1.09651488393611,2.10667104301157,34,NaN,0.0506396666666667
79_D.JPG,NaN,NaN,NaN,NaN,2.86484884012404,17.6833299991072,1.69109597419688,3.48152482855642,36,NaN,0.0475696666666667
79_S.JPG,NaN,NaN,NaN,NaN,2.40549590459594,11.0054420300615,1.40286852027219,2.80269359531811,26,NaN,0.0517434166666667
7_AS.JPG,NaN,NaN,NaN,NaN,2.4486582843296,12.9151071002784,1.50244929968089,2.69579869236394,26,NaN,0.0496568333333333
7_D.JPG,NaN,NaN,NaN,NaN,2.63530773004826,15.0263927476522,1.74191879415114,3.25239909580199,25,NaN,0.0492010833333333
7_S.JPG,NaN,NaN,NaN,NaN,2.26938169081841,14.6383714207002,1.31511813422184,2.50312595473074,30,NaN,0.058715875
800_AS.JPG,NaN,NaN,NaN,NaN,1.69235560430121,3.55204424669327,1.27538834533811,1.61484146833229,26,NaN,0.0753451666666667
800_D.JPG,NaN,NaN,NaN,NaN,4.78650997320951,14.7336279547888,2.17293988481249,4.00918847864469,29,NaN,0.0609322083333333
800_S.JPG,NaN,NaN,NaN,NaN,4.87425456629771,42.7840447967212,3.7178736665805,5.66980406788485,25,NaN,0.0498110833333333
801_AS.JPG,NaN,NaN,NaN,NaN,1.70655028446165,7.41925546649962,1.13937415984032,1.91184112071559,26,NaN,0.048961125
801_D.JPG,NaN,NaN,NaN,NaN,1.98564092881757,9.57621873924235,1.43618898602953,2.33358886559356,25,NaN,0.0504476666666667
801_S.JPG,NaN,NaN,NaN,NaN,2.27241463828752,12.6987388985786,1.78860545731508,2.7105640061754,25,NaN,0.0532482083333333
802_AS.JPG,NaN,NaN,NaN,NaN,1.42221164103789,3.79742069356042,0.821687496907286,1.42828301644974,26,NaN,0.0542162916666667
802_D.JPG,NaN,NaN,NaN,NaN,1.6388392991676,4.81082619259859,1.03177607933305,1.65582729850473,30,NaN,0.0546570833333333
802_S.JPG,NaN,NaN,NaN,NaN,3.08479012966948,16.9075360991655,1.98828625926216,3.43823918324637,35,NaN,0.0498637083333333
803_AS.JPG,NaN,NaN,NaN,NaN,2.13218657779577,8.64910174037057,1.10072568815979,2.73771517942873,25,NaN,0.0500465
803_D.JPG,NaN,NaN,NaN,NaN,2.05890903921111,9.03472719902561,1.04048185707581,2.70968012699667,25,NaN,0.0635693333333333
803_S.JPG,NaN,NaN,NaN,NaN,2.95769849019823,17.1802835986152,1.8171132677402,4.0241966840904,26,NaN,0.059763125
804_AS.JPG,NaN,NaN,NaN,NaN,1.84540946741573,8.21862226591464,1.75740033223892,2.34248787435421,25,NaN,0.050580625
804_D.JPG,NaN,NaN,NaN,NaN,2.93253005795252,9.20036725824911,2.11917512182515,3.2156398695411,28,NaN,0.050667625
804_S.JPG,NaN,NaN,NaN,NaN,3.15866154351282,21.3016411554598,2.90588796610712,4.02289885825804,25,NaN,0.07088125
805_AS.JPG,NaN,NaN,NaN,NaN,2.39791044648991,9.38819416559757,1.4877237739743,2.5916246270441,36,NaN,0.0989250833333333
805_D.JPG,NaN,NaN,NaN,NaN,4.89002560036945,63.0962295870159,3.57621620121872,6.53300499771712,25,NaN,0.052015125
805_S.JPG,NaN,NaN,NaN,NaN,6.99571056636108,115.940877724298,4.56205608601141,9.74598476687415,25,NaN,0.0522867916666667
806_AS.JPG,NaN,NaN,NaN,NaN,2.64234419639174,13.9102184403556,1.67890133048171,2.81909473764883,34,NaN,0.0534986666666667
806_D.JPG,NaN,NaN,NaN,NaN,4.10211182322602,44.3889323107524,3.34473382480144,5.88187605716399,28,NaN,0.0590124583333333
806_S.JPG,NaN,NaN,NaN,NaN,5.40242751566768,79.2023009502783,4.66649385763484,8.25766178946982,31,NaN,0.0480195
807_AS.JPG,NaN,NaN,NaN,NaN,2.32807187802202,13.3123595387595,1.69841814011256,3.17025120094322,25,NaN,0.0615409166666667
807_D.JPG,NaN,NaN,NaN,NaN,2.05588795795283,9.08255193872918,1.39103172142585,2.66880144916918,25,NaN,0.058966375
807_S.JPG,NaN,NaN,NaN,NaN,2.29349272203693,16.2905704105013,1.96114766360787,3.13430962882264,27,NaN,0.0500622916666667
808_AS.JPG,NaN,NaN,NaN,NaN,4.76867730282797,52.6523474782507,3.98586907929559,6.70197066599298,39,NaN,0.0457865
808_D.JPG,NaN,NaN,NaN,NaN,2.6080785788323,15.2819370724094,2.15714020927217,3.54062679006241,25,NaN,0.0524842083333333
808_S.JPG,NaN,NaN,NaN,NaN,2.93183939027868,17.4931678602241,2.04022253831823,3.46725499613933,27,NaN,0.0533507083333333
809_AS.JPG,NaN,NaN,NaN,NaN,2.80225425522213,9.58464199721262,1.72705778101104,2.91431714948908,25,NaN,0.0573608333333333
809_D.JPG,NaN,NaN,NaN,NaN,3.65113485877765,14.6887744164428,1.72241467541012,3.48164768766125,25,NaN,0.0490407083333333
809_S.JPG,NaN,NaN,NaN,NaN,3.43344265210312,17.4215782842088,2.26766097436373,3.65753844322377,25,NaN,0.062219625
80_AS.JPG,NaN,NaN,NaN,NaN,11.8320475498386,61.9705047509142,4.27251862044593,10.4103866757656,25,NaN,0.0471335
80_D.JPG,NaN,NaN,NaN,NaN,3.64072586108813,14.4325506734739,1.8930844620682,3.8890293862073,25,NaN,0.06141325
80_S.JPG,NaN,NaN,NaN,NaN,10.4144884700282,299.05899431781,9.31838734991212,18.0707683742248,25,NaN,0.0484496666666667
810_AS.JPG,NaN,NaN,NaN,NaN,8.05618542522421,117.577025637892,5.66891516784619,10.8163828164683,24,NaN,0.0559721666666667
810_D.JPG,NaN,NaN,NaN,NaN,8.54632414237625,152.227635658045,5.39809228997443,9.80062141900555,25,NaN,0.0588624166666667
810_S.JPG,NaN,NaN,NaN,NaN,12.3739295129802,375.079355378696,8.21488770213309,17.7780437427046,25,NaN,0.055934125
811_AS.JPG,NaN,NaN,NaN,NaN,3.21247785780396,46.7453189135611,3.53529086893298,5.49825856955047,25,NaN,0.0538139166666667
811_D.JPG,NaN,NaN,NaN,NaN,2.14388110480092,26.2610231188399,2.61398683045487,3.69159789833243,25,NaN,0.0511725833333333
811_S.JPG,NaN,NaN,NaN,NaN,3.60225658473404,56.1848093928732,4.13302006384123,6.838637594765,25,NaN,0.0502354166666667
812_AS.JPG,NaN,NaN,NaN,NaN,2.14785488606997,11.3273153336048,1.25222545416494,2.73349167961144,25,NaN,0.0523346666666667
812_D.JPG,NaN,NaN,NaN,NaN,1.35621236141063,5.40296232069781,0.753142210634767,1.54938789960419,25,NaN,0.065105125
812_S.JPG,NaN,NaN,NaN,NaN,1.46596781810684,7.53600701667606,0.927974579581381,1.79649616444652,25,NaN,0.0485311666666667
813_AS.JPG,NaN,NaN,NaN,NaN,2.59849596246296,13.6162509387955,1.54655999069731,3.27836281867072,32,NaN,0.0495265833333333
813_D.JPG,NaN,NaN,NaN,NaN,1.42555581275104,4.44863278424437,0.829511037952589,1.60705685256988,31,NaN,0.0510482083333333
813_S.JPG,NaN,NaN,NaN,NaN,2.96744345652651,20.0808994675901,2.08363132346317,3.99761030798727,30,NaN,0.0710304583333333
814_AS.JPG,NaN,NaN,NaN,NaN,7.76373241971963,158.135176054304,8.01854966985062,11.8002239853998,40,NaN,0.0493667083333333
814_D.JPG,NaN,NaN,NaN,NaN,3.79938686666174,35.5841989191378,3.86038296645154,5.58679824609489,42,NaN,0.05030675
814_S.JPG,NaN,NaN,NaN,NaN,7.6565193972205,157.142638195717,8.65937617791531,12.8089722289039,37,NaN,0.0522552083333333
815_AS.JPG,NaN,NaN,NaN,NaN,10.1716538078816,348.206641492065,8.83882451237871,15.7818725630628,25,NaN,0.0583395833333333
815_D.JPG,NaN,NaN,NaN,NaN,14.4632592484203,1807.66194097799,16.2156633440616,25.2820550243683,NaN,NaN,0.1856295
815_S.JPG,NaN,NaN,NaN,NaN,14.0971749904371,1332.79447241003,14.6357777757912,22.8025195141203,NaN,NaN,0.0669685833333333
816_AS.JPG,NaN,NaN,NaN,NaN,10.2867705041363,388.010150689516,9.90188370754517,17.0974568996569,25,NaN,0.048706125
816_D.JPG,NaN,NaN,NaN,NaN,9.83816602849801,376.878585626032,9.51511869322107,16.4002541430702,38,NaN,0.0554605416666667
816_S.JPG,NaN,NaN,NaN,NaN,5.11828238286396,75.2075056852933,4.40641748346764,7.753209131181,28,NaN,0.0551089583333333
817_AS.JPG,NaN,NaN,NaN,NaN,0.968441544819214,2.68263768961521,0.546381490691154,1.14107396385497,38,NaN,0.0524573333333333
817_D.JPG,NaN,NaN,NaN,NaN,1.48040930962977,4.30154805176947,0.887812577752411,1.63775775335394,40,NaN,0.0477619166666667
817_S.JPG,NaN,NaN,NaN,NaN,1.8931381763094,7.42746721198373,1.18377188778221,2.14324023746946,31,NaN,0.0560115833333333
818_AS.JPG,NaN,NaN,NaN,NaN,3.17627525754586,10.1636581442572,1.66219828103681,2.77242581337664,36,NaN,0.04717525
818_D.JPG,NaN,NaN,NaN,NaN,3.14845928027676,17.2095477595671,2.1937898572486,3.50547944372723,33,NaN,0.0536380833333333
818_S.JPG,NaN,NaN,NaN,NaN,2.57122022214466,8.82780591843448,1.40750990407045,2.49308267891554,34,NaN,0.0492000416666667
819_AS.JPG,NaN,NaN,NaN,NaN,1.48170914952829,3.87983751257497,0.664179932234429,1.39608065935872,25,NaN,0.0523602083333333
819_D.JPG,NaN,NaN,NaN,NaN,3.9492844722658,23.0496199698344,2.56117007421981,4.23074309046782,25,NaN,0.0533373333333333
819_S.JPG,NaN,NaN,NaN,NaN,2.55463713201052,12.5227194489789,1.35714735863504,2.64628948853368,25,NaN,0.046975
81_AS.JPG,NaN,NaN,NaN,NaN,3.14914734705563,18.1361839614331,2.04811291954363,4.12258291189758,25,NaN,0.057963625
81_D.JPG,NaN,NaN,NaN,NaN,3.24251504987902,19.8500032705655,2.06303328749031,4.17305772432874,25,NaN,0.050084625
81_S.JPG,NaN,NaN,NaN,NaN,4.0077486390635,31.5106364997978,3.02338320996704,5.56560756615488,25,NaN,0.0547402083333333
820_AS.JPG,NaN,NaN,NaN,NaN,2.19582656543185,9.27549859413428,1.47942202256922,2.39132446036488,32,NaN,0.0565645
820_D.JPG,NaN,NaN,NaN,NaN,6.60632907303021,98.7655357830904,5.17851181624334,9.12887382002603,26,NaN,0.0592677083333333
820_S.JPG,NaN,NaN,NaN,NaN,6.87480755442835,111.791560413075,5.03826969500283,9.44801268670701,25,NaN,0.0609399583333333
821_AS.JPG,NaN,NaN,NaN,NaN,4.18196275838231,78.8881829454092,4.40588478998186,8.13379993838702,25,NaN,0.050377125
821_D.JPG,NaN,NaN,NaN,NaN,3.0414890396412,40.8146697039159,3.54336276490062,5.94290622047099,25,NaN,0.0538352916666667
821_S.JPG,NaN,NaN,NaN,NaN,2.09739470974051,21.2923837839154,2.58000125001861,3.2843647819972,25,NaN,0.04919975
822_AS.JPG,NaN,NaN,NaN,NaN,3.30599877571336,24.6807159339565,2.42967461349139,4.24679854889335,40,NaN,0.122533333333333
822_D.JPG,NaN,NaN,NaN,NaN,2.40026804193147,14.021888916316,1.60171884086949,3.05664027948864,39,NaN,0.0635109166666667
822_S.JPG,NaN,NaN,NaN,NaN,2.65319137167539,20.2260705611383,1.75053053988312,3.62292629251502,33,NaN,0.0589342916666667
823_AS.JPG,NaN,NaN,NaN,NaN,6.35429661468937,71.9053517433547,4.58380608586242,7.49525086269105,28,NaN,0.0593715
823_D.JPG,NaN,NaN,NaN,NaN,2.49802669700763,11.9279597066327,2.00539298753019,2.74900985943382,25,NaN,0.0642005
823_S.JPG,NaN,NaN,NaN,NaN,6.47161557185933,75.7955715110347,4.68790632718789,7.65275560353033,25,NaN,0.0530349583333333
824_AS.JPG,NaN,NaN,NaN,NaN,1.76296385511246,6.00825758114703,1.16549168113944,2.10424614902773,27,NaN,0.0542889166666667
824_D.JPG,NaN,NaN,NaN,NaN,1.37299405125147,4.60394836039627,1.01813004255904,1.52526770052362,27,NaN,0.0543060833333333
824_S.JPG,NaN,NaN,NaN,NaN,1.47579014393002,6.92835599413494,1.08733330760272,1.81109791789606,25,NaN,0.0604254166666667
825_AS.JPG,NaN,NaN,NaN,NaN,5.97548159350193,48.1503567303703,4.56793584155665,6.72967222487152,33,NaN,0.0516300416666667
825_D.JPG,NaN,NaN,NaN,NaN,10.209312657978,678.911784492172,9.16996279804306,18.6154142895419,28,NaN,0.0532427083333333
825_S.JPG,NaN,NaN,NaN,NaN,11.5116827324227,1076.17907468301,11.2693165988934,22.9450407445378,35,NaN,0.051929875
826_AS.JPG,NaN,NaN,NaN,NaN,1.53178370664161,4.42035027040654,0.7177182744941,1.66071906889528,30,NaN,0.0532469583333333
826_D.JPG,NaN,NaN,NaN,NaN,3.05676908231207,17.2589991878493,1.57762017929679,3.36950076204231,25,NaN,0.0468933333333333
826_S.JPG,NaN,NaN,NaN,NaN,2.2202772528234,5.85056714471035,0.89066959661962,2.14423585011995,32,NaN,0.0516766666666667
827_AS.JPG,NaN,NaN,NaN,NaN,8.00044111038662,102.181847740612,6.24040673173835,9.92707913721682,29,NaN,0.060633125
827_D.JPG,NaN,NaN,NaN,NaN,5.63231090641926,53.3806002466532,4.45052203978927,7.12497943523208,31,NaN,0.0551559583333333
827_S.JPG,NaN,NaN,NaN,NaN,5.20153472509657,48.6134831331922,3.90378067780373,6.43131435394212,25,NaN,0.0507490833333333
828_AS.JPG,NaN,NaN,NaN,NaN,1.47160469291008,4.47226918520902,0.779125239373777,1.48374254386735,36,NaN,0.0513559583333333
828_D.JPG,NaN,NaN,NaN,NaN,2.66557667736759,10.2844188825743,1.5458648572119,2.93874482188168,26,NaN,0.0555510416666667
828_S.JPG,NaN,NaN,NaN,NaN,2.32720104944775,11.214524748632,1.62986873263621,2.6797445790813,31,NaN,0.0543764583333333
829_AS.JPG,NaN,NaN,NaN,NaN,7.93819256770911,112.471735390718,5.39053550809451,9.68802063914258,25,NaN,0.0514804166666667
829_D.JPG,NaN,NaN,NaN,NaN,5.20208243999088,43.3079769809481,3.37412382546129,6.46517601372912,25,NaN,0.059101125
829_S.JPG,NaN,NaN,NaN,NaN,5.42605411621985,46.2053857858835,3.3992172150294,6.6826600728649,25,NaN,0.0626228333333333
82_AS.JPG,NaN,NaN,NaN,NaN,2.67439275366332,11.4677710833307,1.73159450237221,2.90379980297686,29,NaN,0.0548176666666667
82_D.JPG,NaN,NaN,NaN,NaN,2.57879071048901,10.9033445232828,1.70179700783693,2.9250633091583,27,NaN,0.0533345416666667
82_S.JPG,NaN,NaN,NaN,NaN,2.18710729355994,7.96666840141919,1.2398636300647,2.30567751803154,33,NaN,0.057253
830_AS.JPG,NaN,NaN,NaN,NaN,2.17806297362425,5.51229279057542,1.04950692161809,2.01569056492475,31,NaN,0.0472236666666667
830_D.JPG,NaN,NaN,NaN,NaN,4.35694645841416,80.2605824280392,3.03040623778301,6.5433349263918,25,NaN,0.067690375
830_S.JPG,NaN,NaN,NaN,NaN,6.78401557893853,285.376981616557,4.61971497755286,10.4981904523633,25,NaN,0.0671075833333333
831_AS.JPG,NaN,NaN,NaN,NaN,5.49965028580081,68.8691210390945,3.96724940601732,8.02777454953986,30,NaN,0.0540093333333333
831_D.JPG,NaN,NaN,NaN,NaN,3.94043646579226,44.7513066744842,2.81088723981074,5.59541884080506,33,NaN,0.0545555833333333
831_S.JPG,NaN,NaN,NaN,NaN,3.73400013368094,27.962840646111,3.2387257317808,4.40128226818934,40,NaN,0.05350975
832_AS.JPG,NaN,NaN,NaN,NaN,2.11444224456206,6.30732239038712,1.08620856319835,1.93344249965598,25,NaN,0.0474379583333333
832_D.JPG,NaN,NaN,NaN,NaN,1.650027109833,4.44227213110527,0.847805532913048,1.65633681605863,25,NaN,0.0504349166666667
832_S.JPG,NaN,NaN,NaN,NaN,3.95131817589021,23.4384080892306,2.26757318154321,3.85546055061103,25,NaN,0.0600256666666667
833_AS.JPG,NaN,NaN,NaN,NaN,1.75256709683759,6.95050751060308,1.16716784472882,1.9648527625366,25,NaN,0.0590485833333333
833_D.JPG,NaN,NaN,NaN,NaN,2.56822258348181,14.2297106767015,1.81433422201129,2.95164365750308,25,NaN,0.0580709166666667
