ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
593_D.JPG,NaN,NaN,NaN,NaN,4.04187782478801,40.8159941635923,2.61514816101641,5.5795144688153,25,NaN,0.0595964
593_S.JPG,NaN,NaN,NaN,NaN,4.94839662107551,52.9112048620179,3.23737421964842,6.73961142945484,25,NaN,0.0600205
594_AS.JPG,NaN,NaN,NaN,NaN,5.91167296361562,51.7995052613134,6.15867851505516,7.328568269987,25,NaN,0.0639914
594_D.JPG,NaN,NaN,NaN,NaN,5.72755199697682,52.1241630813788,6.21377735334964,7.1390767064736,25,NaN,0.0595864
594_S.JPG,NaN,NaN,NaN,NaN,2.70236686044221,11.9762566491552,3.04030130916787,3.23007338484576,25,NaN,0.0569501
595_AS.JPG,NaN,NaN,NaN,NaN,2.73008197161784,7.68345891190911,1.29549179868247,2.81917156366231,25,NaN,0.0596425
595_D.JPG,NaN,NaN,NaN,NaN,2.50028892710446,4.17750528900579,1.08307657063782,2.08517979933625,25,NaN,0.0625899
595_S.JPG,NaN,NaN,NaN,NaN,2.85684750020215,6.01422910860617,1.39927038653021,2.25783387790866,25,NaN,0.0573291
596_AS.JPG,NaN,NaN,NaN,NaN,6.70491526214033,64.7170817579314,4.44152111569158,8.21133728940934,25,NaN,0.0565785
596_D.JPG,NaN,NaN,NaN,NaN,4.345229430879,28.1973845979759,2.86019060966056,5.33463022248686,25,NaN,0.0590889
596_S.JPG,NaN,NaN,NaN,NaN,3.43257325100554,20.3938319521361,2.34458872975887,4.03920797916256,25,NaN,0.0615273
597_AS.JPG,NaN,NaN,NaN,NaN,11.5449248411777,432.64642035409,9.31276471815846,19.2182799097909,25,NaN,0.0579435
597_D.JPG,NaN,NaN,NaN,NaN,8.48708552192605,246.552807696954,6.79136853360954,14.018686314976,25,NaN,0.0589345
597_S.JPG,NaN,NaN,NaN,NaN,11.8643795160097,471.746719766009,9.5616268657827,19.6423733531036,25,NaN,0.0616803
598_AS.JPG,NaN,NaN,NaN,NaN,1.99551462203082,4.99389335282622,1.01461469654021,1.72661950162765,25,NaN,0.0633861
598_D.JPG,NaN,NaN,NaN,NaN,3.49653927292788,25.5240696912156,2.41739327732951,3.80314307409725,25,NaN,0.0625768
598_S.JPG,NaN,NaN,NaN,NaN,3.34425476268329,22.2352243249863,2.6631645377288,3.83446882611554,25,NaN,0.0599165
599_AS.JPG,NaN,NaN,NaN,NaN,5.00621133916696,54.9085397092014,4.64845861228035,7.36958156755557,25,NaN,0.0611139
599_D.JPG,NaN,NaN,NaN,NaN,3.10577936478501,22.7238234200184,2.66040020385105,4.33065212208811,25,NaN,0.064862
599_S.JPG,NaN,NaN,NaN,NaN,2.85010285396525,21.4935049433285,2.58189600236151,3.92236980037399,25,NaN,0.0611153
59_AS.JPG,NaN,NaN,NaN,NaN,3.36367791738573,17.1407990397429,2.6972931480463,3.6086265963363,25,NaN,0.0608726
59_D.JPG,NaN,NaN,NaN,NaN,1.78630497194316,4.14661634929449,1.0579434611503,1.74610755137599,25,NaN,0.0576778
59_S.JPG,NaN,NaN,NaN,NaN,2.41188783619234,8.98485704286446,1.75791710249994,2.47702685646429,25,NaN,0.0576151
5_AS.JPG,NaN,NaN,NaN,NaN,12.2487019272482,1104.68921749452,17.2340228927313,24.7959188608384,25,NaN,0.0584794
5_D.JPG,NaN,NaN,NaN,NaN,15.0579081896681,999.907021402867,13.6452280209774,25.8730683307206,25,NaN,0.0569693
5_S.JPG,NaN,NaN,NaN,NaN,11.9477194822026,1105.97519049254,11.5269950133557,18.2395434527248,NaN,NaN,0.0750036
600_AS.JPG,NaN,NaN,NaN,NaN,9.36957440788042,225.558949675784,7.84878138675569,12.2513404953575,25,NaN,0.059333
600_D.JPG,NaN,NaN,NaN,NaN,7.06932126997763,158.258252925963,5.5089192895923,9.04497380653664,25,NaN,0.0605735
600_S.JPG,NaN,NaN,NaN,NaN,10.343230963314,348.073814992941,7.5667923373511,14.6117125587851,25,NaN,0.0596726
601_AS.JPG,NaN,NaN,NaN,NaN,6.51851304512303,91.3033958019307,4.19811606892468,9.6062081780872,25,NaN,0.0571591
601_D.JPG,NaN,NaN,NaN,NaN,7.62730982791187,107.410312737683,4.52008862847065,11.0465667172968,25,NaN,0.0589326
601_S.JPG,NaN,NaN,NaN,NaN,4.47845272038639,40.9201547526569,2.66501026873149,6.44996297065349,25,NaN,0.0601311
602_AS.JPG,NaN,NaN,NaN,NaN,1.98957905605808,14.845883790361,1.88408954071529,2.86135245387265,25,NaN,0.0581374
602_D.JPG,NaN,NaN,NaN,NaN,2.04561231215271,15.6582588464023,1.97106201499372,2.91522700897227,25,NaN,0.0565952
602_S.JPG,NaN,NaN,NaN,NaN,3.32862189430418,61.432483352344,3.76520479549264,5.94706449755069,25,NaN,0.057018
603_AS.JPG,NaN,NaN,NaN,NaN,5.58553659273897,51.5608217761415,4.29951657994828,6.98144851940012,25,NaN,0.0573424
603_D.JPG,NaN,NaN,NaN,NaN,3.14037950302584,19.351417253021,2.41352274041934,3.65293089197728,25,NaN,0.0588984
603_S.JPG,NaN,NaN,NaN,NaN,6.05955498261493,73.238503484704,5.33372180730657,7.59400709565306,25,NaN,0.0567529
604_AS.JPG,NaN,NaN,NaN,NaN,1.80709302667581,5.10858564035525,1.1920955328706,1.90667281592899,25,NaN,0.0593651
604_D.JPG,NaN,NaN,NaN,NaN,1.76707236183362,4.9407535860438,1.09480360543126,1.81275997792946,25,NaN,0.0576513
604_S.JPG,NaN,NaN,NaN,NaN,2.2751956217463,9.76197731230177,1.68362743963909,2.37648698730012,25,NaN,0.058205
605_AS.JPG,NaN,NaN,NaN,NaN,3.48937202640948,20.3288126319267,1.91561580168396,3.15940971304893,25,NaN,0.059698
605_D.JPG,NaN,NaN,NaN,NaN,5.67372397623956,132.377047505322,2.66593131324785,5.92446470928178,25,NaN,0.0591947
605_S.JPG,NaN,NaN,NaN,NaN,8.46471273529984,271.146061069336,4.41997116836524,9.4772221930205,25,NaN,0.0572575
606_AS.JPG,NaN,NaN,NaN,NaN,3.88520020981111,34.1127667122318,4.01056084359724,5.39700277588092,25,NaN,0.0571414
606_D.JPG,NaN,NaN,NaN,NaN,7.03460652670891,104.439726819449,6.87442817226762,9.62070062535574,25,NaN,0.0565614
606_S.JPG,NaN,NaN,NaN,NaN,6.05203782120032,74.3934390068176,5.88331143786668,8.07068818523885,25,NaN,0.0574199
607_AS.JPG,NaN,NaN,NaN,NaN,2.54672106766727,12.0397404746569,1.91047231102878,3.3385143450525,25,NaN,0.0584489
607_D.JPG,NaN,NaN,NaN,NaN,2.87849776226997,15.4702180392936,2.24329940946114,3.85088699872136,25,NaN,0.0583351
607_S.JPG,NaN,NaN,NaN,NaN,1.32178439822485,4.64632247585153,0.963979880952478,1.75013789424966,25,NaN,0.059124
608_AS.JPG,NaN,NaN,NaN,NaN,2.5592219099208,16.2467257341942,1.84052041511151,3.06561264774548,25,NaN,0.0562668
608_D.JPG,NaN,NaN,NaN,NaN,5.2083391011191,45.48468778513,3.18914641107245,6.61664720073264,25,NaN,0.0598204
608_S.JPG,NaN,NaN,NaN,NaN,3.74842100224124,32.1880164569128,2.31314817017345,4.51704617390836,25,NaN,0.0580465
609_AS.JPG,NaN,NaN,NaN,NaN,1.73677707775839,7.9680406065777,0.951810776586175,1.79875102074663,25,NaN,0.0596687
609_D.JPG,NaN,NaN,NaN,NaN,4.2696878129608,17.5803630470976,1.49841013788525,4.03301949292542,25,NaN,0.0587563
609_S.JPG,NaN,NaN,NaN,NaN,2.47348214437455,13.0153826394562,1.46238022887423,2.5698396850831,25,NaN,0.0571429
60_AS.JPG,NaN,NaN,NaN,NaN,3.72165551441963,21.3137751923069,2.2860338154184,3.86562204895417,25,NaN,0.0587895
60_D.JPG,NaN,NaN,NaN,NaN,4.23226662515657,32.6768060564189,2.97770032236168,4.59772506900677,25,NaN,0.0607566
60_S.JPG,NaN,NaN,NaN,NaN,3.47188390622009,26.4943323725351,2.45399845848592,3.85241976140338,25,NaN,0.0566392
610_AS.JPG,NaN,NaN,NaN,NaN,3.56681748971058,13.9965413172692,2.70332671735527,3.77817190145529,25,NaN,0.0574172
610_D.JPG,NaN,NaN,NaN,NaN,10.9746803049041,194.140349277301,10.0808855947567,13.8536480139241,25,NaN,0.0564824
610_S.JPG,NaN,NaN,NaN,NaN,8.49845654430407,108.507748853034,7.51423649049998,10.1860237468318,25,NaN,0.0579813
611_AS.JPG,NaN,NaN,NaN,NaN,4.22235309957452,29.8020534376986,3.15055431970028,4.50027307483886,25,NaN,0.0570028
611_D.JPG,NaN,NaN,NaN,NaN,2.93624690933769,14.7081748382264,2.16537366008649,2.9784476985435,25,NaN,0.05669
611_S.JPG,NaN,NaN,NaN,NaN,5.00062170218056,43.4881827544273,3.86205937076457,5.38853544147688,25,NaN,0.0582605
612_AS.JPG,NaN,NaN,NaN,NaN,5.53705193642493,74.5767372551791,4.70983676350036,8.70686312099388,25,NaN,0.0611111
612_D.JPG,NaN,NaN,NaN,NaN,3.66558177306004,37.438052862843,3.30203404358867,5.90171339698682,25,NaN,0.060265
612_S.JPG,NaN,NaN,NaN,NaN,2.2010538620079,17.2885655777036,1.86506405143993,2.96263618620998,25,NaN,0.0598115
613_AS.JPG,NaN,NaN,NaN,NaN,4.61477316629826,48.9641230897629,2.87969434503258,5.98706474771722,25,NaN,0.0655989
613_D.JPG,NaN,NaN,NaN,NaN,3.2694260160842,25.7276430585947,2.06811306910876,3.96776205415132,25,NaN,0.0728117
613_S.JPG,NaN,NaN,NaN,NaN,3.49122564084974,26.2166465578611,2.45632943226865,4.18097336558516,25,NaN,0.0618178
614_AS.JPG,NaN,NaN,NaN,NaN,1.54414101015875,5.21736990191646,0.981819370341858,1.60170409675709,25,NaN,0.0586417
614_D.JPG,NaN,NaN,NaN,NaN,1.29243517024612,4.11231074287673,0.802979638693904,1.41907813875659,25,NaN,0.0572108
614_S.JPG,NaN,NaN,NaN,NaN,2.82426829913889,16.8950454035663,2.03401717797048,3.37624395778591,25,NaN,0.0580073
615_AS.JPG,NaN,NaN,NaN,NaN,5.84408932516286,44.0095567357178,3.97555824412241,7.41617301121237,25,NaN,0.0601608
615_D.JPG,NaN,NaN,NaN,NaN,7.14112725374753,52.3328098836968,4.46609228637458,8.81200126070055,25,NaN,0.0590932
615_S.JPG,NaN,NaN,NaN,NaN,8.78719289061444,121.146032422047,6.28832441781831,11.4381628844675,25,NaN,0.0569948
616_AS.JPG,NaN,NaN,NaN,NaN,1.73666694130726,6.74500952283643,1.00029741633125,1.93714007507284,25,NaN,0.0582899
616_D.JPG,NaN,NaN,NaN,NaN,1.65064583284186,17.1210806330478,1.21599496834174,1.98874215846821,25,NaN,0.0600154
616_S.JPG,NaN,NaN,NaN,NaN,4.27418894630591,25.131331110622,2.3418297764846,4.81183860468476,25,NaN,0.057081
617_AS.JPG,NaN,NaN,NaN,NaN,3.25415508798699,17.4017763229199,2.3905526019117,3.42102862302473,25,NaN,0.0577105
617_D.JPG,NaN,NaN,NaN,NaN,3.09181263719721,15.6731855165035,2.16655945165349,3.36780751565148,25,NaN,0.057123
617_S.JPG,NaN,NaN,NaN,NaN,2.74160477069773,13.4239899085149,1.71793624901215,2.83868314476576,25,NaN,0.0627672
618_AS.JPG,NaN,NaN,NaN,NaN,1.90136312850486,7.73878446686678,1.42446703832927,2.24270586605887,25,NaN,0.0620904
618_D.JPG,NaN,NaN,NaN,NaN,2.62492442294166,14.5262664608518,2.04409371368519,3.14543237912729,25,NaN,0.0588256
618_S.JPG,NaN,NaN,NaN,NaN,3.93380651500956,31.3474720438265,2.90978554085932,4.80825801647308,25,NaN,0.0566692
619_AS.JPG,NaN,NaN,NaN,NaN,1.39842252254369,3.9850876535435,0.883273555092616,1.54283227414441,25,NaN,0.062238
619_D.JPG,NaN,NaN,NaN,NaN,2.00546315113249,7.79297081461909,1.46492159414879,2.15784491218116,25,NaN,0.0585985
619_S.JPG,NaN,NaN,NaN,NaN,2.13530298481512,8.9767894887366,1.62800536500147,2.35315861270223,25,NaN,0.0580371
61_AS.JPG,NaN,NaN,NaN,NaN,1.33885912941149,6.11516449034801,1.03370975183153,1.69440650960459,25,NaN,0.0617938
61_D.JPG,NaN,NaN,NaN,NaN,1.56951676188485,16.0235418649099,1.61988498435611,2.6877727094195,25,NaN,0.0575504
61_S.JPG,NaN,NaN,NaN,NaN,1.60554868632427,7.963578313811,1.25259626224621,1.88380018631808,25,NaN,0.0572859
620_AS.JPG,NaN,NaN,NaN,NaN,9.25522577390522,151.113614671996,6.2968113388016,11.498385306943,25,NaN,0.0592016
620_D.JPG,NaN,NaN,NaN,NaN,14.2907524697533,333.9301793941,8.24689275513733,18.1594090678212,25,NaN,0.0612439
620_S.JPG,NaN,NaN,NaN,NaN,12.6267432371691,344.775389018253,8.09897702716138,16.4265376127187,25,NaN,0.0588491
621_AS.JPG,NaN,NaN,NaN,NaN,2.18922970004194,8.00106281443384,1.50558808804386,2.35511649406553,25,NaN,0.0607149
621_D.JPG,NaN,NaN,NaN,NaN,3.05293134128737,13.4838555813753,1.85991504274168,3.32690404151666,25,NaN,0.0579761
621_S.JPG,NaN,NaN,NaN,NaN,2.22829168876588,7.60758943086908,1.17458767055437,2.15389782540014,25,NaN,0.0572806
622_AS.JPG,NaN,NaN,NaN,NaN,3.84179306316539,58.4428274110633,3.65569975862488,6.73573228868108,25,NaN,0.0600757
622_D.JPG,NaN,NaN,NaN,NaN,1.73835757822816,14.1191789304916,1.64447217736281,2.76261260172926,25,NaN,0.0566209
622_S.JPG,NaN,NaN,NaN,NaN,2.24908452633644,19.8969189362879,2.2098498252061,3.96212494347692,25,NaN,0.0574708
623_AS.JPG,NaN,NaN,NaN,NaN,2.32387057783703,6.33946226173214,1.37056794971584,2.24986120747607,25,NaN,0.0592095
623_D.JPG,NaN,NaN,NaN,NaN,2.34177529017108,7.12712473363989,1.52562109193357,2.22667440992297,25,NaN,0.0585936
623_S.JPG,NaN,NaN,NaN,NaN,3.30349643148866,11.7033449052467,2.1181085030046,3.64954471248337,25,NaN,0.0567113
624_AS.JPG,NaN,NaN,NaN,NaN,3.14242413035978,8.23924926913603,1.30961009073123,3.13449791831229,25,NaN,0.0656184
624_D.JPG,NaN,NaN,NaN,NaN,2.56521734576853,8.12855662065116,1.36405363408856,2.62176252365774,25,NaN,0.0582447
624_S.JPG,NaN,NaN,NaN,NaN,1.44664831765399,2.50175297537909,0.737551502049312,1.188020010192,25,NaN,0.0565823
625_AS.JPG,NaN,NaN,NaN,NaN,6.58431130035748,61.8699121817346,4.23978659952932,7.99684969188008,25,NaN,0.0696025
625_D.JPG,NaN,NaN,NaN,NaN,12.2324257222033,303.320720727603,7.35333808907617,16.6141101980604,25,NaN,0.0566364
625_S.JPG,NaN,NaN,NaN,NaN,13.386867755061,547.917830980038,8.24904848009647,18.5698087326869,25,NaN,0.0552301
626_AS.JPG,NaN,NaN,NaN,NaN,2.26187134601156,10.6203637346325,2.47715016678218,2.73620073589621,25,NaN,0.0577563
626_D.JPG,NaN,NaN,NaN,NaN,2.71880336166288,13.0143589763178,2.86488969334694,3.34216896050337,25,NaN,0.0571478
626_S.JPG,NaN,NaN,NaN,NaN,2.40267942543025,11.8556782985802,2.76227506324599,2.86831730453199,25,NaN,0.065767
627_AS.JPG,NaN,NaN,NaN,NaN,9.28694659249291,116.165990511063,6.82163566340545,11.2454714030146,25,NaN,0.0573152
627_D.JPG,NaN,NaN,NaN,NaN,8.91205005424603,102.777209553489,6.34911801067384,10.8614464441996,25,NaN,0.0605558
627_S.JPG,NaN,NaN,NaN,NaN,4.30724067111256,41.8990254669628,4.11387483848204,5.71951535467185,25,NaN,0.0582027
628_AS.JPG,NaN,NaN,NaN,NaN,5.58392128220755,53.5809121201429,3.14399669029076,7.64767616337782,25,NaN,0.0638759
628_D.JPG,NaN,NaN,NaN,NaN,8.0409863872293,123.611201376598,5.16066941698751,11.6864699230367,25,NaN,0.0587005
628_S.JPG,NaN,NaN,NaN,NaN,2.21501033421056,13.221274527451,1.63610076915266,2.86916528417268,25,NaN,0.0602006
629_AS.JPG,NaN,NaN,NaN,NaN,4.69448540222616,27.2104907328406,2.88239103015464,5.08236567037046,25,NaN,0.0608015
629_D.JPG,NaN,NaN,NaN,NaN,4.59857844162047,20.5005368979474,2.3954415763411,4.83821229763124,25,NaN,0.0652822
629_S.JPG,NaN,NaN,NaN,NaN,3.27769838103432,19.7640671320578,2.33952007416205,3.72311706504956,25,NaN,0.0599006
62_AS.JPG,NaN,NaN,NaN,NaN,11.1894965829329,346.705848678333,10.6256203812561,16.8714859064388,25,NaN,0.0607336
62_D.JPG,NaN,NaN,NaN,NaN,3.31656309502475,32.0257123745308,3.12157439961571,4.75482806860974,25,NaN,0.0572972
62_S.JPG,NaN,NaN,NaN,NaN,6.08451029408851,108.99541261407,5.77698086770824,9.42615657907865,25,NaN,0.0570012
630_AS.JPG,NaN,NaN,NaN,NaN,2.71089297258432,12.1223922014439,1.73723718238111,3.1691622816914,25,NaN,0.0577508
630_D.JPG,NaN,NaN,NaN,NaN,5.59094888162706,55.5746746503479,4.20352314227722,6.70368724704418,25,NaN,0.0573078
630_S.JPG,NaN,NaN,NaN,NaN,6.72506545822565,87.8860530194482,4.77855192037784,8.38889992394068,25,NaN,0.0576252
631_AS.JPG,NaN,NaN,NaN,NaN,3.99390296066094,37.4185497882727,4.17295334936229,5.57171519279978,25,NaN,0.0579133
631_D.JPG,NaN,NaN,NaN,NaN,3.05762017847256,24.6263744133871,3.16438424415976,3.96040875882857,25,NaN,0.0566096
631_S.JPG,NaN,NaN,NaN,NaN,2.86023905782204,19.2793435378161,2.88764912597879,3.81869273818767,25,NaN,0.0580944
632_AS.JPG,NaN,NaN,NaN,NaN,2.93150570942772,17.2980387588275,2.31079069158137,3.54207846566857,25,NaN,0.0583828
632_D.JPG,NaN,NaN,NaN,NaN,4.57851263389083,38.9306864511213,3.53514436561197,5.6075835592664,25,NaN,0.0579684
632_S.JPG,NaN,NaN,NaN,NaN,1.94990301712439,8.61956972726348,1.57990449631243,2.23464375702993,25,NaN,0.056934
633_AS.JPG,NaN,NaN,NaN,NaN,1.3264242219572,5.45417651218298,0.834125195309749,1.48153648631513,25,NaN,0.0606123
633_D.JPG,NaN,NaN,NaN,NaN,1.64923261388826,8.74451774436973,1.19429570084312,2.15031759246961,25,NaN,0.0569373
633_S.JPG,NaN,NaN,NaN,NaN,1.74916251934602,8.84542495627707,0.843143521880348,1.81624094718214,25,NaN,0.0573704
634_AS.JPG,NaN,NaN,NaN,NaN,3.599219632791,51.8331682135407,3.21790498930408,6.23112673060182,25,NaN,0.0576887
634_D.JPG,NaN,NaN,NaN,NaN,2.42663391250189,27.8602169841184,2.14638880785003,4.30958350809495,25,NaN,0.0612118
634_S.JPG,NaN,NaN,NaN,NaN,2.56266328944585,21.342818769131,2.12505651531715,3.99735472667514,25,NaN,0.0603948
635_AS.JPG,NaN,NaN,NaN,NaN,12.7105469033555,698.991271648398,16.0723017894998,22.2324449335136,25,NaN,0.0613026
635_D.JPG,NaN,NaN,NaN,NaN,10.1598441452008,460.603272284368,8.29433838771759,12.6307045915352,NaN,NaN,0.0772483
635_S.JPG,NaN,NaN,NaN,NaN,11.1203114130375,627.338938493792,9.09262106320638,13.8246779815064,NaN,NaN,0.0764305
636_AS.JPG,NaN,NaN,NaN,NaN,2.56524443726091,11.1741745641673,1.63589060322618,2.94690737267787,25,NaN,0.0622564
636_D.JPG,NaN,NaN,NaN,NaN,10.5043144112382,180.493593749925,7.11500116210159,13.097398334644,25,NaN,0.0637115
636_S.JPG,NaN,NaN,NaN,NaN,1.78995121386753,5.63464584072394,0.992654919258764,1.82781606298866,25,NaN,0.0606644
637_AS.JPG,NaN,NaN,NaN,NaN,9.03557985640171,161.473113325334,8.00100089841687,12.5605843831443,25,NaN,0.062196
637_D.JPG,NaN,NaN,NaN,NaN,7.01151247900681,103.035850172767,6.42797177889137,9.86687352062031,25,NaN,0.0581864
637_S.JPG,NaN,NaN,NaN,NaN,6.09490367429671,76.716229501074,5.47026021710034,7.68809803208448,25,NaN,0.0575752
638_AS.JPG,NaN,NaN,NaN,NaN,2.17213818834754,6.32283776228384,1.20495499762618,2.12459623712997,25,NaN,0.0604331
638_D.JPG,NaN,NaN,NaN,NaN,4.9087429781458,47.5520977216333,3.51944048838488,6.12894291991709,25,NaN,0.056701
638_S.JPG,NaN,NaN,NaN,NaN,2.88500682112006,11.7406069119225,1.88616047167832,3.2633455231119,25,NaN,0.0600814
639_AS.JPG,NaN,NaN,NaN,NaN,1.86392255078718,5.6523183535066,1.20486485151248,1.94926072252241,25,NaN,0.0623024
639_D.JPG,NaN,NaN,NaN,NaN,2.42362897121571,9.73897353897631,1.64349346300944,2.89052444305236,25,NaN,0.0597805
639_S.JPG,NaN,NaN,NaN,NaN,2.31997281724313,10.0079300471391,1.65316143410429,2.53582808491502,25,NaN,0.0582294
63_AS.JPG,NaN,NaN,NaN,NaN,6.37575330689096,69.9997646147727,4.57535420343631,8.34479098100599,25,NaN,0.0589057
63_D.JPG,NaN,NaN,NaN,NaN,6.74899727158739,81.3954467043442,5.00796678526525,8.80987584952967,25,NaN,0.0576748
63_S.JPG,NaN,NaN,NaN,NaN,7.36309731677003,98.7128190412803,5.22242067188847,9.61953047195332,25,NaN,0.0587679
640_AS.JPG,NaN,NaN,NaN,NaN,2.54488033077071,12.7521961728176,2.02414063370724,2.77001939821431,25,NaN,0.0572666
640_D.JPG,NaN,NaN,NaN,NaN,5.45094521317097,122.412917253737,2.30970934913281,5.59829941502885,25,NaN,0.0635034
640_S.JPG,NaN,NaN,NaN,NaN,10.8764703978212,341.592842761236,4.92754923313633,14.0979555539717,25,NaN,0.0573268
641_AS.JPG,NaN,NaN,NaN,NaN,1.81079325596421,5.18992866347504,2.33448220664084,1.80307762166204,25,NaN,0.0598201
641_D.JPG,NaN,NaN,NaN,NaN,1.73963635491934,4.89081324402382,2.00458327935843,1.71174336048637,25,NaN,0.0585335
641_S.JPG,NaN,NaN,NaN,NaN,1.8838257855373,7.02500860612317,2.48222138571117,1.93790104175987,25,NaN,0.0570681
642_AS.JPG,NaN,NaN,NaN,NaN,5.08818373717359,32.1590072568358,3.14052971360816,6.42117139682543,25,NaN,0.0578284
642_D.JPG,NaN,NaN,NaN,NaN,4.7810037085779,32.5801563091596,3.17556490364036,6.1533975485393,25,NaN,0.0589653
642_S.JPG,NaN,NaN,NaN,NaN,5.30663866875469,38.8627207572052,3.38068767292136,6.61110734416565,25,NaN,0.0597402
643_AS.JPG,NaN,NaN,NaN,NaN,8.41848181599187,125.996893201473,6.48709193250959,10.8188846855032,25,NaN,0.0604973
643_D.JPG,NaN,NaN,NaN,NaN,5.87448192418369,60.7437328086423,4.51126490055643,7.83519113363564,25,NaN,0.0590402
643_S.JPG,NaN,NaN,NaN,NaN,4.53724917208357,36.0649066408714,3.61447887689081,6.12203393172108,25,NaN,0.070924
644_AS.JPG,NaN,NaN,NaN,NaN,6.56665933827437,100.206358838811,5.22914217756612,9.4077542830725,25,NaN,0.0701318
644_D.JPG,NaN,NaN,NaN,NaN,4.44839660336007,50.8347347428118,3.49195056342049,6.64545312489825,25,NaN,0.070048
644_S.JPG,NaN,NaN,NaN,NaN,2.43941751223998,14.9192867397905,1.55785594211652,2.73602135614801,25,NaN,0.0638087
645_AS.JPG,NaN,NaN,NaN,NaN,9.50174980836994,123.119980099683,4.86198155853051,11.0824856202776,25,NaN,0.0586312
645_D.JPG,NaN,NaN,NaN,NaN,17.6627613432637,506.246019578512,9.38696581927486,23.8806361643958,25,NaN,0.0616116
645_S.JPG,NaN,NaN,NaN,NaN,26.0054561645673,2779.07700248133,20.71124411805,49.8145906475511,25,NaN,0.0589749
646_AS.JPG,NaN,NaN,NaN,NaN,2.90171582943082,15.0505233143577,2.41698069552957,3.67733278299663,25,NaN,0.0561325
646_D.JPG,NaN,NaN,NaN,NaN,1.38776181603068,4.59879614541173,1.18907212154871,1.65952446835252,25,NaN,0.0561685
646_S.JPG,NaN,NaN,NaN,NaN,1.84643268600763,7.37301683171484,1.69122785659458,2.21448460367989,25,NaN,0.0567314
647_AS.JPG,NaN,NaN,NaN,NaN,12.1143050147847,442.731371980755,8.75791995311734,18.230689872575,25,NaN,0.0594909
647_D.JPG,NaN,NaN,NaN,NaN,12.3969270856633,439.85838737724,8.83693000742849,18.8532665083192,25,NaN,0.0585586
647_S.JPG,NaN,NaN,NaN,NaN,6.53978387355644,152.134455097523,5.39435200108182,10.4949488026351,25,NaN,0.057429
648_AS.JPG,NaN,NaN,NaN,NaN,12.1239513229749,242.15706401571,7.61170141457125,14.3856553459651,25,NaN,0.0624113
648_D.JPG,NaN,NaN,NaN,NaN,7.98838638960826,111.67814579465,5.34090552062069,9.85146200385931,25,NaN,0.0569504
648_S.JPG,NaN,NaN,NaN,NaN,2.08885854703605,8.574867542096,1.56567921362431,2.36935568427806,25,NaN,0.0575662
649_AS.JPG,NaN,NaN,NaN,NaN,4.16201800140449,12.33365975328,2.01635065247543,4.05842042801032,25,NaN,0.0565724
649_D.JPG,NaN,NaN,NaN,NaN,3.63496875658802,18.4451359051278,2.44734484746586,3.51960248778358,25,NaN,0.0600708
649_S.JPG,NaN,NaN,NaN,NaN,2.20293076545089,6.50505982747648,1.62337634973513,2.38719026073954,25,NaN,0.060659
64_AS.JPG,NaN,NaN,NaN,NaN,7.25698795390911,89.8308945736782,5.15313320815213,9.77431667292657,25,NaN,0.0570508
64_D.JPG,NaN,NaN,NaN,NaN,8.46152273362237,141.221332776939,6.60015588379685,11.5469369900215,25,NaN,0.0577498
64_S.JPG,NaN,NaN,NaN,NaN,7.29603092813382,112.523224118726,5.85709063522846,10.0853326385202,25,NaN,0.0569498
650_AS.JPG,NaN,NaN,NaN,NaN,3.01729854914146,16.1579859809715,2.38419407398745,3.43074831497387,25,NaN,0.0584525
650_D.JPG,NaN,NaN,NaN,NaN,4.716102171944,82.3787372179376,2.21147879075532,5.02556752683651,25,NaN,0.0633501
650_S.JPG,NaN,NaN,NaN,NaN,10.2721648785461,272.251228610621,5.80297800155668,13.348439450441,25,NaN,0.0559753
651_AS.JPG,NaN,NaN,NaN,NaN,2.43464687571025,12.266611250077,1.80032847701258,2.93692489421177,25,NaN,0.0610587
651_D.JPG,NaN,NaN,NaN,NaN,4.37568942522143,33.2473492901918,3.15022475673703,5.38932968197477,25,NaN,0.0565905
651_S.JPG,NaN,NaN,NaN,NaN,3.04153017608926,18.6986591636233,2.38599228459541,3.64293548916518,25,NaN,0.0571369
652_AS.JPG,NaN,NaN,NaN,NaN,4.52984219388003,39.8778097619458,2.88594234947016,5.84820352893039,25,NaN,0.0587887
652_D.JPG,NaN,NaN,NaN,NaN,4.50529633611191,38.0555265634378,2.96802471596208,5.81499492766629,25,NaN,0.0602388
652_S.JPG,NaN,NaN,NaN,NaN,2.38119246391107,13.6157395846811,1.63808267493785,2.81023003027608,25,NaN,0.0606027
653_AS.JPG,NaN,NaN,NaN,NaN,5.83228182947175,76.4743747609742,3.66577449319332,7.3150728178195,25,NaN,0.0573102
653_D.JPG,NaN,NaN,NaN,NaN,6.41168572811493,91.5422483061097,4.18102253786303,8.53850756927646,25,NaN,0.0619928
653_S.JPG,NaN,NaN,NaN,NaN,3.71099622057265,34.4942650514052,2.42726402506576,4.93313632780644,25,NaN,0.0574592
654_AS.JPG,NaN,NaN,NaN,NaN,3.49104363334239,17.711668852614,2.01846073395089,4.20570289878793,25,NaN,0.0561837
