ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
764_D.JPG,NaN,NaN,NaN,NaN,12.5126736005237,290.331844947501,10.3794668899927,17.8553386970855,32,NaN,0.135477291666667
764_S.JPG,NaN,NaN,NaN,NaN,7.56033857774665,121.43839519795,6.66702954127398,11.3214981074922,30,NaN,0.136095708333333
765_AS.JPG,NaN,NaN,NaN,NaN,8.21612024285804,106.12190567498,5.26089265470483,10.3989774706112,32,NaN,0.119760125
765_D.JPG,NaN,NaN,NaN,NaN,8.61598343988194,167.406621056999,4.52456881108034,10.3942793988915,25,NaN,0.18059325
765_S.JPG,NaN,NaN,NaN,NaN,13.9285486229318,516.810783699119,8.54357305766457,20.1785375189746,26,NaN,0.193922833333333
766_AS.JPG,NaN,NaN,NaN,NaN,4.48227034216883,10.3468747478442,1.44351631611428,3.9251722781916,25,NaN,0.195489291666667
766_D.JPG,NaN,NaN,NaN,NaN,3.69509504662622,12.6250370624306,1.66179650088458,3.90135008454361,28,NaN,0.219145458333333
766_S.JPG,NaN,NaN,NaN,NaN,4.60937365677137,18.1445761848399,2.13507936249168,4.89403641798751,27,NaN,0.214530791666667
767_AS.JPG,NaN,NaN,NaN,NaN,2.1393612440191,6.77720143675705,1.53952308791972,2.1451865105631,27,NaN,0.1558345
767_D.JPG,NaN,NaN,NaN,NaN,2.32860240378101,8.99907039546151,1.77512221465457,2.60265036329882,29,NaN,0.877847416666667
767_S.JPG,NaN,NaN,NaN,NaN,2.48241903542523,7.64192798166955,1.60744015074232,2.7566867967741,27,NaN,0.173632208333333
768_AS.JPG,NaN,NaN,NaN,NaN,4.01432762874031,10.7911803590365,1.3611421478576,3.82177197282917,27,NaN,0.110865291666667
768_D.JPG,NaN,NaN,NaN,NaN,3.57246095093711,17.6136273245485,1.6583701051961,3.80086955579551,25,NaN,0.146124416666667
768_S.JPG,NaN,NaN,NaN,NaN,5.70240657809329,48.8734372306856,3.12906118418061,6.09874748391999,25,NaN,0.12752275
769_AS.JPG,NaN,NaN,NaN,NaN,3.17947673256537,20.4644155308414,2.38058937343467,3.6907954562464,30,NaN,0.183169666666667
769_D.JPG,NaN,NaN,NaN,NaN,2.91852818664218,17.9775457771747,2.29586292483515,3.4981189855161,28,NaN,0.131998625
769_S.JPG,NaN,NaN,NaN,NaN,3.59304169968673,29.9881997040735,3.18169669342054,4.85168345921737,31,NaN,0.124124083333333
76_AS.JPG,NaN,NaN,NaN,NaN,5.04127112763113,34.3768063906373,3.75975830868327,5.91064046711149,31,NaN,0.127578916666667
76_D.JPG,NaN,NaN,NaN,NaN,6.97426785104757,75.7262326570504,5.31741513647468,8.44366557206787,33,NaN,0.123623625
76_S.JPG,NaN,NaN,NaN,NaN,3.05401345276591,19.1524780621446,2.83242500404708,3.68618299292674,31,NaN,0.110756208333333
770_AS.JPG,NaN,NaN,NaN,NaN,1.93286873228098,5.18188784681721,1.09932878333069,2.00192139375991,29,NaN,0.100687958333333
770_D.JPG,NaN,NaN,NaN,NaN,4.12334106450208,40.379001727909,3.50720473924918,5.61680485812361,32,NaN,0.121937833333333
770_S.JPG,NaN,NaN,NaN,NaN,4.27030806699503,59.221958720211,3.08454656528852,5.90108097794401,27,NaN,0.106023958333333
771_AS.JPG,NaN,NaN,NaN,NaN,1.57866833800025,5.62232941613482,0.963411394257513,1.75673668087987,27,NaN,0.1047705
771_D.JPG,NaN,NaN,NaN,NaN,1.60898852963924,5.14262291716302,1.01563389121883,1.74578237970575,26,NaN,0.119772208333333
771_S.JPG,NaN,NaN,NaN,NaN,2.46237618102189,10.8789160247684,1.78661077664841,2.76173695187052,29,NaN,0.106107541666667
772_AS.JPG,NaN,NaN,NaN,NaN,3.13227134418244,16.8900187592,2.08167550165096,3.52537163501621,30,NaN,0.111127375
772_D.JPG,NaN,NaN,NaN,NaN,2.7160957705736,13.3771324922807,1.69593762806514,3.06609308339464,28,NaN,0.107178666666667
772_S.JPG,NaN,NaN,NaN,NaN,2.65252309762279,13.1729365238138,1.6936540374929,2.88898733775123,30,NaN,0.112294666666667
773_AS.JPG,NaN,NaN,NaN,NaN,2.76098398901958,5.40655612314324,0.910584301306432,2.55570144229106,28,NaN,0.0967509583333333
773_D.JPG,NaN,NaN,NaN,NaN,1.33783956370985,3.18348493319691,0.499787525412156,1.28109534044201,25,NaN,0.1122905
773_S.JPG,NaN,NaN,NaN,NaN,2.34744502546711,8.54084984093593,1.20184806929042,2.42552221848172,26,NaN,0.121448291666667
774_AS.JPG,NaN,NaN,NaN,NaN,1.89362912280213,5.18246079260365,1.10535101305875,1.90402878385925,25,NaN,0.112081
774_D.JPG,NaN,NaN,NaN,NaN,3.36611836237873,16.8010412334759,1.89453449831339,3.48482867592055,25,NaN,0.247610041666667
774_S.JPG,NaN,NaN,NaN,NaN,3.82284389427905,15.4404391820435,2.00498492374044,4.15444537871186,25,NaN,0.153451166666667
775_AS.JPG,NaN,NaN,NaN,NaN,1.8121363971621,3.28239399667405,1.25321500795848,1.74703951041963,28,NaN,0.104590625
775_D.JPG,NaN,NaN,NaN,NaN,4.17737496174176,23.457999492943,3.20135810857191,4.56003542140163,27,NaN,0.110637416666667
775_S.JPG,NaN,NaN,NaN,NaN,5.67273094612343,45.8274936629809,3.71048075584871,6.69917218084108,25,NaN,0.104846875
776_AS.JPG,NaN,NaN,NaN,NaN,8.40566723516271,116.878962815341,5.5751516063776,10.2691774179284,32,NaN,0.107574291666667
776_D.JPG,NaN,NaN,NaN,NaN,10.9577072736584,204.246853214632,7.35770984431841,13.6367001017764,29,NaN,0.099820125
776_S.JPG,NaN,NaN,NaN,NaN,6.49526736629495,69.8239910544064,4.48615539685398,7.84701194554947,33,NaN,0.127787916666667
777_AS.JPG,NaN,NaN,NaN,NaN,2.53875607238155,14.5415516995243,1.32896693488727,2.98268357270971,27,NaN,0.302398291666667
777_D.JPG,NaN,NaN,NaN,NaN,2.57808260757406,14.0179752191398,1.30002539452563,3.04966771206355,26,NaN,0.104689916666667
777_S.JPG,NaN,NaN,NaN,NaN,2.98668950725982,22.0054850009955,1.98719169168508,3.8771370426089,25,NaN,0.109703125
778_AS.JPG,NaN,NaN,NaN,NaN,5.01812800511227,37.0930039022383,3.21583735898171,5.31294667157303,25,NaN,0.136115125
778_D.JPG,NaN,NaN,NaN,NaN,1.55377170935584,3.47924002561068,0.713683815949265,1.42126095201318,25,NaN,0.3208485
778_S.JPG,NaN,NaN,NaN,NaN,1.81719704153478,4.38636503617436,0.990836723806042,1.59902340498703,28,NaN,0.1917235
779_AS.JPG,NaN,NaN,NaN,NaN,4.72760484316885,51.2495708874787,4.13859906643864,6.89257060672652,33,NaN,0.162715625
779_D.JPG,NaN,NaN,NaN,NaN,3.0688357450697,28.3214946818695,2.52451271696211,4.52336462753705,31,NaN,0.131044458333333
779_S.JPG,NaN,NaN,NaN,NaN,2.75081035342088,22.3440988255089,2.46013280092586,3.82433412601418,32,NaN,0.105429458333333
77_AS.JPG,NaN,NaN,NaN,NaN,2.97449486993375,14.7972674305626,2.01694792258959,3.21868567236684,33,NaN,0.1194725
77_D.JPG,NaN,NaN,NaN,NaN,4.20582029285146,18.6931703429892,2.37324464890249,3.92923289332426,34,NaN,0.354911083333333
77_S.JPG,NaN,NaN,NaN,NaN,3.66670143230869,24.54239488474,2.7758559308546,4.29685972590229,32,NaN,0.096811
780_AS.JPG,NaN,NaN,NaN,NaN,4.87919238797369,41.5938936392991,3.64768736538232,5.31690895764295,33,NaN,0.148261916666667
780_D.JPG,NaN,NaN,NaN,NaN,4.8242682709492,96.1567847046393,2.67030184223126,5.24780061600024,25,NaN,0.141319208333333
780_S.JPG,NaN,NaN,NaN,NaN,7.38574594505239,234.328784939547,4.32953347049495,9.46505338336657,25,NaN,0.119419791666667
781_AS.JPG,NaN,NaN,NaN,NaN,3.58151197796124,26.6561599550047,3.33249563721503,4.76570541030589,35,NaN,0.130410791666667
781_D.JPG,NaN,NaN,NaN,NaN,2.99098822079368,17.7637978475382,2.54232097540008,3.77991583352974,30,NaN,0.16271425
781_S.JPG,NaN,NaN,NaN,NaN,3.52015057176883,17.1337900029554,2.30840813821822,3.68112719747669,27,NaN,0.114837291666667
782_AS.JPG,NaN,NaN,NaN,NaN,5.7570069335606,54.4000154695362,5.07742229801157,6.98481891806829,25,NaN,0.136827458333333
782_D.JPG,NaN,NaN,NaN,NaN,4.21912816130126,30.075217755208,3.84851413059341,5.3104380783823,30,NaN,0.243610625
782_S.JPG,NaN,NaN,NaN,NaN,3.88517766572478,28.7564374040017,3.3899635769154,4.68054057184321,30,NaN,0.111421333333333
783_AS.JPG,NaN,NaN,NaN,NaN,1.17103766987015,2.74176378495626,0.778842568693362,1.26261017230056,29,NaN,0.125383375
783_D.JPG,NaN,NaN,NaN,NaN,2.3169941432951,6.17305302279035,1.09318662011819,2.38176656671497,29,NaN,0.15563225
783_S.JPG,NaN,NaN,NaN,NaN,2.87371805551201,12.2319084012473,2.11201669175133,3.23894111257594,25,NaN,0.141114791666667
784_AS.JPG,NaN,NaN,NaN,NaN,2.65099047518069,12.1708576855187,2.23360033029738,3.23730579730541,31,NaN,0.162267125
784_D.JPG,NaN,NaN,NaN,NaN,7.73657664164479,120.35170229355,5.04017986573434,10.2762586053424,33,NaN,0.182337
784_S.JPG,NaN,NaN,NaN,NaN,3.45248411863367,21.4292528930181,2.4209174560486,4.12562405076383,33,NaN,0.190753625
785_AS.JPG,NaN,NaN,NaN,NaN,2.71944826018273,17.199302533996,2.36557798308138,3.71581568996624,31,NaN,0.189597958333333
785_D.JPG,NaN,NaN,NaN,NaN,3.88644490129124,53.4943471736346,3.04850162291111,5.35430083331303,30,NaN,0.124551
785_S.JPG,NaN,NaN,NaN,NaN,6.04747523162851,130.791864074342,4.64543796292924,9.33483441249128,25,NaN,0.123798916666667
786_AS.JPG,NaN,NaN,NaN,NaN,3.74269083984823,12.3430283717979,1.96473875196494,3.71266248728801,32,NaN,0.353753375
786_D.JPG,NaN,NaN,NaN,NaN,2.85220333617627,13.8757333109248,2.04555052267905,3.43959644633204,34,NaN,0.10339925
786_S.JPG,NaN,NaN,NaN,NaN,4.70351569579967,39.0505896805779,3.5137169922611,5.9192750024018,34,NaN,0.126794083333333
787_AS.JPG,NaN,NaN,NaN,NaN,7.61250463203414,180.839969557481,10.1226294779881,12.4877502908658,25,NaN,0.113316541666667
787_D.JPG,NaN,NaN,NaN,NaN,7.95653399808716,198.032402471497,10.0732812900464,13.0621314475574,32,NaN,0.157742625
787_S.JPG,NaN,NaN,NaN,NaN,6.14843603009868,137.120870075471,7.71785374675795,9.75628285892817,29,NaN,0.108775958333333
788_AS.JPG,NaN,NaN,NaN,NaN,3.26496663416499,17.3938362492295,2.55147651315843,4.07536390660281,31,NaN,0.129589583333333
788_D.JPG,NaN,NaN,NaN,NaN,3.04711092906653,14.0107780651525,2.26554001319726,3.72809263643923,31,NaN,0.975788166666667
788_S.JPG,NaN,NaN,NaN,NaN,2.72655080558836,11.7785077531501,1.98213323680374,3.14995788114681,32,NaN,0.130352
789_AS.JPG,NaN,NaN,NaN,NaN,4.69076199472889,33.2937598087125,3.54170675035504,5.0640337576352,27,NaN,0.289425625
789_D.JPG,NaN,NaN,NaN,NaN,2.3712575362489,7.60100676123773,1.49676963127162,2.12620211384623,27,NaN,0.119749208333333
789_S.JPG,NaN,NaN,NaN,NaN,2.22010376901723,8.10804850368046,1.56159245005483,2.26763451422827,30,NaN,0.114302
78_AS.JPG,NaN,NaN,NaN,NaN,3.80546853936942,24.9463164121753,2.51866321769708,4.97548031067616,35,NaN,0.154170083333333
78_D.JPG,NaN,NaN,NaN,NaN,4.20523923918138,27.8029720607762,2.55997355168921,5.06930611169772,32,NaN,0.131403583333333
78_S.JPG,NaN,NaN,NaN,NaN,3.68154453564496,37.2862370305366,1.69114769465195,3.58232258579803,29,NaN,0.134208458333333
790_AS.JPG,NaN,NaN,NaN,NaN,4.39094063707349,36.5430876716868,2.99070719872724,5.84676733909739,34,NaN,0.148074666666667
790_D.JPG,NaN,NaN,NaN,NaN,6.22889343780092,63.5395411372687,3.27572497486474,8.18328101521781,26,NaN,0.114606541666667
790_S.JPG,NaN,NaN,NaN,NaN,6.01203484288525,98.3745542362418,4.78467535522069,8.32982203301411,28,NaN,0.116823208333333
791_AS.JPG,NaN,NaN,NaN,NaN,1.76314556436643,5.74150786917165,1.03197123185199,1.74461911120441,25,NaN,0.32916575
791_D.JPG,NaN,NaN,NaN,NaN,2.24307419662653,7.2637073698494,1.36399999825827,2.0648001552593,28,NaN,0.254675125
791_S.JPG,NaN,NaN,NaN,NaN,2.81611616324882,12.8175306132096,1.96588934717996,3.10381846195574,30,NaN,0.212250875
792_AS.JPG,NaN,NaN,NaN,NaN,4.70105061317921,48.3284722066386,3.56520778841186,6.6909239440458,31,NaN,0.114715333333333
792_D.JPG,NaN,NaN,NaN,NaN,6.18442165332853,78.9737686320776,4.52311197074171,8.67041109113391,32,NaN,0.131207291666667
792_S.JPG,NaN,NaN,NaN,NaN,2.64832923096378,17.8265721751744,1.98352723390403,3.50472608721913,31,NaN,0.148882916666667
793_AS.JPG,NaN,NaN,NaN,NaN,1.8197501177327,4.09046766222363,0.881187362224999,1.52787546710233,25,NaN,0.114800708333333
793_D.JPG,NaN,NaN,NaN,NaN,2.04315420498367,5.56889505972721,0.988461428092832,1.91603122468595,25,NaN,0.109632666666667
793_S.JPG,NaN,NaN,NaN,NaN,1.83135307192771,5.419302734527,0.868271452582508,1.72987753740089,25,NaN,0.105391125
794_AS.JPG,NaN,NaN,NaN,NaN,2.72832209809983,15.590210552802,1.85594783791281,3.58817714177104,34,NaN,0.0991118333333333
794_D.JPG,NaN,NaN,NaN,NaN,2.72319930161954,14.246036766886,1.75965532602735,3.49037357040079,34,NaN,0.103735375
794_S.JPG,NaN,NaN,NaN,NaN,3.01734028020937,21.5629579090153,2.12790749588197,3.96399775736364,31,NaN,0.118300416666667
795_AS.JPG,NaN,NaN,NaN,NaN,5.74342632432164,105.281869273825,6.28937908073837,7.9191806529911,29,NaN,0.105997708333333
795_D.JPG,NaN,NaN,NaN,NaN,9.01648230017959,421.071843104526,5.34904368391562,11.2857644076501,25,NaN,0.112567625
795_S.JPG,NaN,NaN,NaN,NaN,13.9811326867198,946.209759749508,9.43664094864505,22.9865303890746,25,NaN,0.09759
796_AS.JPG,NaN,NaN,NaN,NaN,2.74003428593015,12.8221433042452,1.81634101657166,2.77392821623239,33,NaN,0.113556
796_D.JPG,NaN,NaN,NaN,NaN,2.42518598075346,9.20762839118255,1.54147152414756,2.29022968537542,34,NaN,0.10278825
796_S.JPG,NaN,NaN,NaN,NaN,2.42370787295743,6.22660578799383,1.21576803429791,2.34702630992136,30,NaN,0.116059541666667
797_AS.JPG,NaN,NaN,NaN,NaN,8.3674123639239,144.362528104184,8.04190415615665,12.0528125744375,31,NaN,0.101815666666667
797_D.JPG,NaN,NaN,NaN,NaN,6.47619074332196,94.5925348028756,6.23743420602251,9.58726811586102,32,NaN,0.121885125
797_S.JPG,NaN,NaN,NaN,NaN,6.81237264448108,112.720943889987,6.7832315045023,9.92602633474075,30,NaN,0.124265958333333
798_AS.JPG,NaN,NaN,NaN,NaN,2.0399357538545,6.03426884239646,1.57969989766689,2.19293726118699,29,NaN,0.1218465
798_D.JPG,NaN,NaN,NaN,NaN,2.82009351213958,10.7178934311288,2.2107864279319,3.05725067464566,33,NaN,0.110340583333333
798_S.JPG,NaN,NaN,NaN,NaN,2.13589498110945,6.30643814405671,1.61685952567651,2.10536093387305,26,NaN,0.119580916666667
799_AS.JPG,NaN,NaN,NaN,NaN,1.51621263432148,4.21987462991283,0.622468234833836,1.45132313761807,32,NaN,0.115777875
799_D.JPG,NaN,NaN,NaN,NaN,4.86850231169643,37.7931555896352,2.86557234317859,5.56478172786247,28,NaN,0.11942875
799_S.JPG,NaN,NaN,NaN,NaN,1.7110481282198,4.87802843625429,0.91809262701904,1.66158024148693,27,NaN,0.107802375
79_AS.JPG,NaN,NaN,NaN,NaN,2.14109751111281,7.51686585286084,1.09482309898431,2.09870362497899,32,NaN,0.124076708333333
79_D.JPG,NaN,NaN,NaN,NaN,2.76086431542489,16.1846895517129,1.62083777224253,3.34760776976573,32,NaN,0.126144583333333
79_S.JPG,NaN,NaN,NaN,NaN,2.38849063659333,11.0304807158385,1.39736413842232,2.79642137126572,28,NaN,0.102740208333333
7_AS.JPG,NaN,NaN,NaN,NaN,2.45495196258412,12.6676551572999,1.48147803929924,2.686816850084,28,NaN,0.113400875
7_D.JPG,NaN,NaN,NaN,NaN,2.6821023264084,15.521152442253,1.77757740794507,3.31858883765111,28,NaN,0.121194666666667
7_S.JPG,NaN,NaN,NaN,NaN,2.29303951354168,14.8401209106591,1.34038336471327,2.5321940209585,29,NaN,0.12243825
800_AS.JPG,NaN,NaN,NaN,NaN,1.66715738259279,3.46032851756485,1.26702711702942,1.58987299436381,29,NaN,0.111716458333333
800_D.JPG,NaN,NaN,NaN,NaN,4.69135574191062,13.941697514227,2.15215595000766,3.88488014967652,32,NaN,0.105378083333333
800_S.JPG,NaN,NaN,NaN,NaN,4.74641119545744,40.136581203845,3.62401638162289,5.49211723932278,25,NaN,0.116561916666667
801_AS.JPG,NaN,NaN,NaN,NaN,1.74090822515972,7.57041957297396,1.15135744569129,1.95618824197194,29,NaN,0.11719425
801_D.JPG,NaN,NaN,NaN,NaN,2.00305613510385,9.7107502295364,1.44648642130834,2.35580272724157,25,NaN,0.193250625
801_S.JPG,NaN,NaN,NaN,NaN,2.27260382557117,12.7457419385334,1.80136104622116,2.7177158921332,26,NaN,0.110077041666667
802_AS.JPG,NaN,NaN,NaN,NaN,1.43110503829083,3.84501673240424,0.827261519395578,1.44728656508427,28,NaN,0.154372333333333
802_D.JPG,NaN,NaN,NaN,NaN,1.67198919207084,5.18750844498216,1.09054894003181,1.73234974864926,30,NaN,0.1719275
802_S.JPG,NaN,NaN,NaN,NaN,3.10810563323554,17.1479794828114,2.00353716987809,3.4677890386189,32,NaN,0.190532625
803_AS.JPG,NaN,NaN,NaN,NaN,2.13320932150195,8.66827680347816,1.10130413239972,2.74238415658541,25,NaN,0.177190166666667
803_D.JPG,NaN,NaN,NaN,NaN,2.06279179221603,9.05869781836568,1.04281445955612,2.71901200422235,25,NaN,0.14227725
803_S.JPG,NaN,NaN,NaN,NaN,2.94986516447993,17.0839413322613,1.80912131732267,4.00394020416368,28,NaN,0.189172666666667
804_AS.JPG,NaN,NaN,NaN,NaN,1.71274619018531,7.12745370001227,1.62622951978616,2.11071233716471,25,NaN,0.298036666666667
804_D.JPG,NaN,NaN,NaN,NaN,2.92633971086097,9.27544750646832,2.12655614158891,3.23046716524396,29,NaN,0.184177208333333
804_S.JPG,NaN,NaN,NaN,NaN,3.00881478541724,19.3984603991809,2.78247452580312,3.81412665344224,26,NaN,0.14494375
805_AS.JPG,NaN,NaN,NaN,NaN,2.40174820084757,9.18986038743549,1.47680273576817,2.59503518382897,33,NaN,0.126012875
805_D.JPG,NaN,NaN,NaN,NaN,5.12304608839492,68.1806082678942,3.75692885784583,6.83686940541286,27,NaN,0.1007595
805_S.JPG,NaN,NaN,NaN,NaN,7.07350641960621,118.78034452185,4.63857514451882,9.8835388072895,25,NaN,0.126953625
806_AS.JPG,NaN,NaN,NaN,NaN,2.76979486977798,15.1063325310501,1.78112323553475,2.97680383860202,32,NaN,0.741346916666667
806_D.JPG,NaN,NaN,NaN,NaN,4.15218345024794,45.4682590421588,3.38235751619713,5.95028611564189,29,NaN,0.21051575
806_S.JPG,NaN,NaN,NaN,NaN,5.44689403007151,80.1912249533168,4.69073758381091,8.31513129815721,31,NaN,0.18419
807_AS.JPG,NaN,NaN,NaN,NaN,2.4027796858829,13.8244761485056,1.73426929545984,3.26703447334286,28,NaN,0.326082708333333
807_D.JPG,NaN,NaN,NaN,NaN,2.06793740222407,9.04442144173213,1.39064648260486,2.67671845816902,25,NaN,0.11205375
807_S.JPG,NaN,NaN,NaN,NaN,2.14014893220288,14.8036285611565,1.84589186482539,2.91456612776649,29,NaN,0.100399583333333
808_AS.JPG,NaN,NaN,NaN,NaN,4.71419503442072,50.7559126811523,3.91644567689517,6.6430648580739,34,NaN,0.0993299166666667
808_D.JPG,NaN,NaN,NaN,NaN,2.61878305951978,15.579162725675,2.17800727213539,3.56461598785481,27,NaN,0.150962208333333
808_S.JPG,NaN,NaN,NaN,NaN,3.02999330565196,19.0420184116128,2.13561737363732,3.61175196734877,28,NaN,0.111773375
809_AS.JPG,NaN,NaN,NaN,NaN,2.83122424891771,9.46415770523754,1.74402457888035,2.9427426381545,26,NaN,0.100917875
809_D.JPG,NaN,NaN,NaN,NaN,3.63021832576577,14.5189456460656,1.70996681593969,3.44055353231952,27,NaN,0.110946458333333
809_S.JPG,NaN,NaN,NaN,NaN,3.27604928304552,15.9300060779999,2.15675653875415,3.47253824945538,28,NaN,0.129425875
80_AS.JPG,NaN,NaN,NaN,NaN,12.2456976209459,66.2050993129903,4.41878494196529,10.6442760053516,28,NaN,0.101994833333333
80_D.JPG,NaN,NaN,NaN,NaN,3.65549298011455,14.5864825855515,1.90182041177252,3.89956517631305,25,NaN,0.194290541666667
80_S.JPG,NaN,NaN,NaN,NaN,10.155607298648,281.050538592912,9.05722310265142,17.4587755828824,27,NaN,0.286308666666667
810_AS.JPG,NaN,NaN,NaN,NaN,8.06944970732474,117.887786180452,5.66910021106771,10.8372110928896,24,NaN,0.0998313333333333
810_D.JPG,NaN,NaN,NaN,NaN,8.54505459164325,152.051567508053,5.38581156213421,9.79107250865802,25,NaN,0.102316875
810_S.JPG,NaN,NaN,NaN,NaN,12.1839365984217,361.785191643204,8.09017243364334,17.3853955828217,25,NaN,0.114058208333333
811_AS.JPG,NaN,NaN,NaN,NaN,3.19022244012295,46.0106009294136,3.51366828033205,5.44930059720729,25,NaN,0.103353916666667
811_D.JPG,NaN,NaN,NaN,NaN,2.11068804733255,25.0006436091001,2.58457768192022,3.62885477691401,27,NaN,0.109644916666667
811_S.JPG,NaN,NaN,NaN,NaN,3.5457168618058,54.3417086866698,4.05053158240883,6.68519399596718,27,NaN,0.102475208333333
812_AS.JPG,NaN,NaN,NaN,NaN,2.14840099375229,11.3236222205564,1.25360776268476,2.73489109021402,26,NaN,0.1095025
812_D.JPG,NaN,NaN,NaN,NaN,1.35886642725969,5.41125427859202,0.752286577058016,1.54894749186881,25,NaN,0.103729166666667
812_S.JPG,NaN,NaN,NaN,NaN,1.45640153264392,7.60307079843338,0.917011932148663,1.78447839115733,28,NaN,0.115667791666667
813_AS.JPG,NaN,NaN,NaN,NaN,2.63919078651813,14.1227168707229,1.58208074619899,3.332031970535,30,NaN,0.116838208333333
813_D.JPG,NaN,NaN,NaN,NaN,1.43994063902987,4.48687787039871,0.830442199303019,1.63296306055739,30,NaN,0.115907291666667
813_S.JPG,NaN,NaN,NaN,NaN,3.09310043023766,21.8592133740825,2.18552050740795,4.17526787622836,30,NaN,0.111869208333333
814_AS.JPG,NaN,NaN,NaN,NaN,7.71145906934346,156.000583449793,7.98033262751902,11.7050243087714,34,NaN,0.102591916666667
814_D.JPG,NaN,NaN,NaN,NaN,4.13934181722622,41.5183273420711,4.16057481928968,6.07744176375382,35,NaN,0.106211625
814_S.JPG,NaN,NaN,NaN,NaN,7.83162355449528,166.341969854457,8.88621364581194,13.1023284386763,33,NaN,0.139941666666667
815_AS.JPG,NaN,NaN,NaN,NaN,10.0743379485112,347.782333121184,8.63343489006911,15.6992369759418,28,NaN,0.104894541666667
815_D.JPG,NaN,NaN,NaN,NaN,14.4632592484203,1807.66194097799,16.2156633440616,25.2820550243683,NaN,NaN,0.115882166666667
815_S.JPG,NaN,NaN,NaN,NaN,14.0971749904371,1332.79447241003,14.6357777757912,22.8025195141203,NaN,NaN,0.117318291666667
816_AS.JPG,NaN,NaN,NaN,NaN,10.294478566306,388.230639803785,9.90607964274774,17.1069415928329,25,NaN,0.110450875
816_D.JPG,NaN,NaN,NaN,NaN,9.94830647617855,388.624731968799,9.6577486593717,16.6178045206109,34,NaN,0.104208916666667
816_S.JPG,NaN,NaN,NaN,NaN,5.15588685271748,75.6863828452392,4.42421100931928,7.80984949355684,30,NaN,0.102909583333333
817_AS.JPG,NaN,NaN,NaN,NaN,0.923040063040291,2.78091221563388,0.531167012816379,1.11461551775851,33,NaN,0.112576666666667
817_D.JPG,NaN,NaN,NaN,NaN,1.66770708870108,5.24814902701869,0.981469758729256,1.83759431347679,34,NaN,0.105368375
817_S.JPG,NaN,NaN,NaN,NaN,1.92734665026224,7.58505404072403,1.19705174439483,2.17068835062415,31,NaN,0.105753333333333
818_AS.JPG,NaN,NaN,NaN,NaN,3.2082059244983,10.9334838589236,1.73150675366497,2.82989671325217,32,NaN,0.115896833333333
818_D.JPG,NaN,NaN,NaN,NaN,3.02627675978833,16.072701090841,2.1070740123576,3.36277030506113,31,NaN,0.106208583333333
818_S.JPG,NaN,NaN,NaN,NaN,2.6138413804699,9.01537786490798,1.43030387652122,2.52316004422492,31,NaN,0.102865708333333
819_AS.JPG,NaN,NaN,NaN,NaN,1.47377139401388,3.86790161947901,0.662258204658409,1.38156591335801,25,NaN,0.124901958333333
819_D.JPG,NaN,NaN,NaN,NaN,3.90035848644098,22.3622239654628,2.53742557529273,4.16876412740481,26,NaN,0.1170565
819_S.JPG,NaN,NaN,NaN,NaN,2.62642564218627,12.9919902179056,1.4201955480004,2.74482910839166,25,NaN,0.101187208333333
81_AS.JPG,NaN,NaN,NaN,NaN,3.09849766591898,17.6308811094522,2.02251976428616,4.05733490850743,28,NaN,0.0973247916666667
81_D.JPG,NaN,NaN,NaN,NaN,3.14512683855023,18.6598296727668,1.98530275516403,4.04573589397728,27,NaN,0.107156708333333
81_S.JPG,NaN,NaN,NaN,NaN,3.95837442734139,30.8345690659886,3.00628293193284,5.47287771414904,26,NaN,0.110909708333333
820_AS.JPG,NaN,NaN,NaN,NaN,2.22116289705309,9.60182368643823,1.50308180485134,2.43557556093887,30,NaN,0.12534425
820_D.JPG,NaN,NaN,NaN,NaN,6.28417820532418,88.3267003717941,4.8599860176552,8.62226943585972,29,NaN,0.116511958333333
820_S.JPG,NaN,NaN,NaN,NaN,6.82478060732074,110.33653116658,4.96062091838571,9.37618127318053,26,NaN,0.133937708333333
821_AS.JPG,NaN,NaN,NaN,NaN,4.24960931960292,82.0624974038394,4.48706249406355,8.28937459349734,29,NaN,0.152720291666667
821_D.JPG,NaN,NaN,NaN,NaN,3.01854033789354,40.9070381137861,3.56170402410896,5.92164967251285,25,NaN,0.12858875
821_S.JPG,NaN,NaN,NaN,NaN,2.09559992883217,21.4679429670666,2.59331391753238,3.2874362446386,27,NaN,0.124040666666667
822_AS.JPG,NaN,NaN,NaN,NaN,3.2743777099785,24.1293004952639,2.39992798503828,4.21728007551176,34,NaN,0.127408291666667
822_D.JPG,NaN,NaN,NaN,NaN,2.12883662906796,11.5392818793004,1.37361061036812,2.66109214452957,34,NaN,0.119718833333333
822_S.JPG,NaN,NaN,NaN,NaN,2.68513382617434,20.6767439872921,1.78928169074,3.68048037036878,31,NaN,0.11845125
823_AS.JPG,NaN,NaN,NaN,NaN,6.3221515716131,71.1934751978931,4.5573156571052,7.46624100877392,28,NaN,0.26407975
823_D.JPG,NaN,NaN,NaN,NaN,2.5363562361305,12.0673808117591,2.01839724883909,2.76383844545132,29,NaN,0.109439
823_S.JPG,NaN,NaN,NaN,NaN,6.36814018750701,73.117933250861,4.62211315477276,7.51524711407134,27,NaN,0.101394625
