ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
568_F.JPG,NaN,NaN,NaN,NaN,4.17122827557537,38.2827979234535,2.98261405925607,5.27509362998883,25,NaN,0.0601455
568_S.JPG,NaN,NaN,NaN,NaN,2.09850332104208,13.4990061777879,1.4171127173224,2.70775236773808,25,NaN,0.0513618333333333
568_T.JPG,NaN,NaN,NaN,NaN,6.28542170966823,110.644082257827,5.57187616302181,8.16480596471383,25,NaN,0.0533204583333333
569_AS.JPG,NaN,NaN,NaN,NaN,6.05791815860612,65.8722383416275,4.8212037489674,7.88420264102901,25,NaN,0.0514318333333333
569_AU.JPG,NaN,NaN,NaN,NaN,8.91201918900071,146.468267636346,6.88551606040459,11.3598229897852,25,NaN,0.049292
569_D.JPG,NaN,NaN,NaN,NaN,8.27653759965266,120.367175171967,6.30216080306962,10.7250365135234,25,NaN,0.053652125
569_F.JPG,NaN,NaN,NaN,NaN,5.63267745920068,74.0264280793091,4.78064747934493,7.51860374752612,25,NaN,0.0520778333333333
569_S.JPG,NaN,NaN,NaN,NaN,4.0184902174102,32.1630618031845,3.37403726337241,5.02901208572765,25,NaN,0.0546907083333333
569_T.JPG,NaN,NaN,NaN,NaN,7.2170471169232,135.498316733025,6.73642769514535,9.38910503162687,25,NaN,0.0605697083333333
56_AS.JPG,NaN,NaN,NaN,NaN,4.37437643130621,30.2491187377622,3.6824483123131,4.81095426346301,25,NaN,0.0534877916666667
56_AU.JPG,NaN,NaN,NaN,NaN,7.17768616762631,106.062101593792,6.77909214521893,10.0475459403135,25,NaN,0.0529152083333333
56_D.JPG,NaN,NaN,NaN,NaN,6.80894885686198,96.9261200732034,6.57749883422136,9.49629959746079,25,NaN,0.0527859583333333
56_F.JPG,NaN,NaN,NaN,NaN,7.58326536110468,130.240490174218,7.63609194584514,10.5374437965212,25,NaN,0.0518350416666667
56_S.JPG,NaN,NaN,NaN,NaN,6.5320624039372,83.3533896188908,5.8866594834896,9.28522653097489,25,NaN,0.0559406666666667
56_T.JPG,NaN,NaN,NaN,NaN,12.1006354832464,351.481514142928,12.5290549440144,15.9111289570249,25,NaN,0.053176625
570_AS.JPG,NaN,NaN,NaN,NaN,11.0914817730479,187.901113854354,6.85474496441952,14.2051676988591,25,NaN,0.0530183333333333
570_AU.JPG,NaN,NaN,NaN,NaN,12.02444915799,230.743565222,7.67004810870699,15.3810145019341,25,NaN,0.051732
570_D.JPG,NaN,NaN,NaN,NaN,3.74646656399573,16.1951424701316,2.04298871899803,4.50511450319145,25,NaN,0.0532192083333333
570_F.JPG,NaN,NaN,NaN,NaN,12.6094121999461,258.100869970431,8.18523132834261,15.9814198592181,25,NaN,0.051731375
570_S.JPG,NaN,NaN,NaN,NaN,7.07681022181053,61.6147211735458,3.93335592343009,8.7453070710483,25,NaN,0.0541884583333333
570_T.JPG,NaN,NaN,NaN,NaN,9.56169401757465,59.3885111955994,3.97947787481318,10.1296169388418,25,NaN,0.0516163333333333
571_AS.JPG,NaN,NaN,NaN,NaN,1.89349036538323,10.1144888917748,1.29280373709353,2.57148393260427,25,NaN,0.053656125
571_AU.JPG,NaN,NaN,NaN,NaN,1.21440752185743,5.11947495248131,0.797156404050925,1.47609713357039,25,NaN,0.0527340833333333
571_D.JPG,NaN,NaN,NaN,NaN,1.44030599484225,5.7776163449974,0.929350871031542,1.83095084343642,25,NaN,0.0538056666666667
571_F.JPG,NaN,NaN,NaN,NaN,3.92964205747708,54.4386768962954,3.22896962233581,5.88526215992208,25,NaN,0.054939625
571_S.JPG,NaN,NaN,NaN,NaN,1.48933083371164,6.54273149038955,1.00988047754116,1.9326181570412,25,NaN,0.0553777083333333
571_T.JPG,NaN,NaN,NaN,NaN,3.78066492054601,63.3873805825808,3.33020760440892,5.42037891558762,25,NaN,0.0507187916666667
572_AS.JPG,NaN,NaN,NaN,NaN,4.92984643891897,27.0884838374381,2.43457693737955,6.3730805259044,25,NaN,0.055683875
572_AU.JPG,NaN,NaN,NaN,NaN,4.96616810258062,36.1093142364137,2.95235615451869,6.33958321438716,25,NaN,0.053321
572_D.JPG,NaN,NaN,NaN,NaN,1.99625159525621,8.53139528055007,1.10719531869969,2.1300709733068,25,NaN,0.0518465
572_F.JPG,NaN,NaN,NaN,NaN,8.21447181337877,150.664812868744,5.53985396750598,10.4508018384763,25,NaN,0.11564525
572_S.JPG,NaN,NaN,NaN,NaN,4.85906183476887,33.125471785046,2.79260396350572,6.1496297953901,25,NaN,0.0526618333333333
572_T.JPG,NaN,NaN,NaN,NaN,10.7071133583231,304.500263316334,7.77416933004166,13.421117990084,25,NaN,0.0500629583333333
573_AS.JPG,NaN,NaN,NaN,NaN,8.21990045106022,130.469566790916,6.17323661832416,11.0109288579625,25,NaN,0.056499125
573_AU.JPG,NaN,NaN,NaN,NaN,14.1419908594927,361.112368037455,9.63720073273877,18.4357120889979,25,NaN,0.0528356666666667
573_D.JPG,NaN,NaN,NaN,NaN,5.5456200798204,63.3447749015369,4.28076607027283,7.643540528171,25,NaN,0.0529100416666667
573_F.JPG,NaN,NaN,NaN,NaN,6.75098883897373,74.8249077676648,4.3044299067694,8.26906627719163,25,NaN,0.055461375
573_S.JPG,NaN,NaN,NaN,NaN,4.30717507260627,35.8263940845257,3.12249954684721,5.75246590021986,25,NaN,0.0499615833333333
573_T.JPG,NaN,NaN,NaN,NaN,10.4154096545211,241.468870184331,8.30075799609472,13.4500427595861,25,NaN,0.0520765416666667
574_AS.JPG,NaN,NaN,NaN,NaN,5.48603141528982,51.4263704982575,4.0543355619049,7.46368474012493,25,NaN,0.0559221666666667
574_AU.JPG,NaN,NaN,NaN,NaN,2.75367578343207,13.9284342967258,1.76045827911414,2.73992051289076,25,NaN,0.0519945
574_D.JPG,NaN,NaN,NaN,NaN,5.63886622228143,48.857532733109,3.91540388538733,7.47887214741501,25,NaN,0.055558375
574_F.JPG,NaN,NaN,NaN,NaN,7.44749916447681,62.204780850624,4.18938776680354,7.54107342768336,25,NaN,0.0550946666666667
574_S.JPG,NaN,NaN,NaN,NaN,3.55413403701739,16.9475453808872,1.72061617247122,3.12378426309129,25,NaN,0.0568419166666667
574_T.JPG,NaN,NaN,NaN,NaN,7.53743979378683,192.266640374821,8.39583600696458,9.66722449785054,25,NaN,0.05623825
575_AS.JPG,NaN,NaN,NaN,NaN,4.54945972853801,86.5404430494276,5.11029899834941,6.58550265766617,25,NaN,0.0614581666666667
575_AU.JPG,NaN,NaN,NaN,NaN,3.54257586257379,8.42366714905519,1.54616490831136,3.04160840524112,25,NaN,0.0554722083333333
575_D.JPG,NaN,NaN,NaN,NaN,6.05796412959693,148.825382357758,1.99114097835362,6.17174093724922,25,NaN,0.0503291666666667
575_F.JPG,NaN,NaN,NaN,NaN,3.90551444848593,48.1490112626818,1.79326055849524,4.15935027723747,25,NaN,0.0556062083333333
575_S.JPG,NaN,NaN,NaN,NaN,13.1963311256176,530.081179256116,7.82305485385464,17.7146434423759,25,NaN,0.0488822083333333
575_T.JPG,NaN,NaN,NaN,NaN,3.5272938728239,8.39722570101111,1.54694137753725,3.03073447808517,25,NaN,0.0566574166666667
576_AS.JPG,NaN,NaN,NaN,NaN,2.91046564210809,16.932288789504,2.46107371354723,3.36745355470512,25,NaN,0.0528907916666667
576_AU.JPG,NaN,NaN,NaN,NaN,2.45789210557987,12.9432583140402,2.12815346294186,2.9046323778524,25,NaN,0.0521475833333333
576_D.JPG,NaN,NaN,NaN,NaN,2.07695527023695,8.71934871342636,1.72115792343547,2.34994736296742,25,NaN,0.0509943333333333
576_F.JPG,NaN,NaN,NaN,NaN,3.65366293131122,28.6085825368989,3.23303670222059,4.4281495975742,25,NaN,0.0526755416666667
576_S.JPG,NaN,NaN,NaN,NaN,5.25672516508665,53.1110268668603,4.05182306147622,6.35882459604129,25,NaN,0.0519074166666667
576_T.JPG,NaN,NaN,NaN,NaN,5.77342187749496,78.1616967598483,6.31371792076739,6.6541946833142,25,NaN,0.0643061666666667
577_AS.JPG,NaN,NaN,NaN,NaN,1.54565391595281,4.94797652259149,0.844567699859517,1.51158946787418,25,NaN,0.0551037083333333
577_AU.JPG,NaN,NaN,NaN,NaN,2.11283980347553,6.4358751913997,1.22165297018875,1.90608790114662,25,NaN,0.0538346666666667
577_D.JPG,NaN,NaN,NaN,NaN,1.7630578326484,6.21253614929821,1.02084277888269,1.76228250432437,25,NaN,0.053985375
577_F.JPG,NaN,NaN,NaN,NaN,4.12130515116515,36.8929130903311,2.83994391790061,4.49518652563102,25,NaN,0.0538034166666667
577_S.JPG,NaN,NaN,NaN,NaN,2.17423830782266,8.61449342759565,1.35739077691201,2.16407497083603,25,NaN,0.0514865
577_T.JPG,NaN,NaN,NaN,NaN,6.34203968360242,108.052474672215,5.01250292787882,6.7095469155146,25,NaN,0.0499674583333333
578_AS.JPG,NaN,NaN,NaN,NaN,4.01762150496965,23.017145880114,2.17963597896861,4.81596897331971,25,NaN,0.0563690416666667
578_AU.JPG,NaN,NaN,NaN,NaN,3.93055837724959,17.7424570493578,1.90522370829825,4.37377796779632,25,NaN,0.0536749166666667
578_D.JPG,NaN,NaN,NaN,NaN,3.49852458582289,12.8750524603486,1.66126728880014,3.88966945319301,25,NaN,0.051096
578_F.JPG,NaN,NaN,NaN,NaN,2.85202000344896,18.4276357535359,1.77628091062186,3.10269573775353,25,NaN,0.0531853333333333
578_S.JPG,NaN,NaN,NaN,NaN,5.47812941386741,41.857806314722,3.04650863097211,6.58891899259021,25,NaN,0.054950625
578_T.JPG,NaN,NaN,NaN,NaN,5.50738100120857,78.0375876308644,4.41929922759819,5.94889316832645,25,NaN,0.0627554166666667
579_AS.JPG,NaN,NaN,NaN,NaN,10.0588951008736,96.9410386265726,4.34204442408638,12.8080564594516,25,NaN,0.064240375
579_AU.JPG,NaN,NaN,NaN,NaN,4.42197480538081,22.6375559278642,2.22731535021638,3.97248268125538,25,NaN,0.0539627083333333
579_D.JPG,NaN,NaN,NaN,NaN,8.75350168497995,68.3689350704413,3.67965123169578,10.7643968282663,25,NaN,0.0533565
579_F.JPG,NaN,NaN,NaN,NaN,7.94831410983485,161.28260550916,6.12658461769517,10.1790521914753,25,NaN,0.0554857916666667
579_S.JPG,NaN,NaN,NaN,NaN,7.04770037023089,98.8870580618485,4.44465031893051,9.04482971131173,25,NaN,0.0558785833333333
579_T.JPG,NaN,NaN,NaN,NaN,12.5429938593305,448.42130708987,9.96354389302553,15.2480105800629,25,NaN,0.0511069583333333
57_AS.JPG,NaN,NaN,NaN,NaN,1.48616498023341,7.01226963401656,1.17711892528438,1.97034608696559,25,NaN,0.0532403333333333
57_AU.JPG,NaN,NaN,NaN,NaN,1.38893782360777,5.76072351593911,1.01942656469007,1.84684072320088,25,NaN,0.0521572916666667
57_D.JPG,NaN,NaN,NaN,NaN,1.38603280778116,6.94714193156258,1.10591321830437,1.86589876186997,25,NaN,0.0520332916666667
57_F.JPG,NaN,NaN,NaN,NaN,3.24407116931244,27.7777342763384,2.45115005923942,4.40882954848356,25,NaN,0.0524097083333333
57_S.JPG,NaN,NaN,NaN,NaN,1.97724360178447,11.7668043805525,1.45119763653631,2.66298063602464,25,NaN,0.05386275
57_T.JPG,NaN,NaN,NaN,NaN,5.1782136640548,83.4036178661685,4.85740116646119,7.24671071671224,25,NaN,0.0583576666666667
580_AS.JPG,NaN,NaN,NaN,NaN,6.26508319041536,82.8306692150022,6.85865311690592,7.76512361518203,25,NaN,0.0565605833333333
580_AU.JPG,NaN,NaN,NaN,NaN,5.70433426072661,59.8955051925599,6.05869423999133,6.6571684012281,25,NaN,0.0521640416666667
580_D.JPG,NaN,NaN,NaN,NaN,7.07322566537691,110.485846090528,7.81680752439651,10.1761842477218,25,NaN,0.0542896666666667
580_F.JPG,NaN,NaN,NaN,NaN,6.35940998645299,78.9867391697729,6.76692709005323,7.59860688397376,25,NaN,0.0548959166666667
580_S.JPG,NaN,NaN,NaN,NaN,6.18660062502338,119.868441143428,6.19198013389175,9.03030577215706,25,NaN,0.0522084583333333
580_T.JPG,NaN,NaN,NaN,NaN,2.7582958765099,17.8251784845488,2.35193402521053,3.22134208824382,25,NaN,0.054714625
581_AS.JPG,NaN,NaN,NaN,NaN,12.0105040303175,426.949032652658,7.96959320341515,17.8115133744163,25,NaN,0.0546642083333333
581_AU.JPG,NaN,NaN,NaN,NaN,13.8704839525233,581.562636104465,9.26928222186767,20.3360376598021,25,NaN,0.0550297083333333
581_D.JPG,NaN,NaN,NaN,NaN,14.0922385603651,580.799800328393,9.61498881215852,20.8654672545448,25,NaN,0.0541935833333333
581_F.JPG,NaN,NaN,NaN,NaN,7.47150810142643,190.41337799764,4.57428208940888,10.6704908420822,25,NaN,0.0558009583333333
581_S.JPG,NaN,NaN,NaN,NaN,11.2069154553544,408.211471425045,7.19202555234164,16.2100990144524,25,NaN,0.051576375
581_T.JPG,NaN,NaN,NaN,NaN,5.88418927739823,117.660436517846,3.94106080468559,8.50236053462502,25,NaN,0.0520818333333333
582_AS.JPG,NaN,NaN,NaN,NaN,2.06361735710361,5.89258078177498,1.03065195214049,2.2663256410839,25,NaN,0.0508520833333333
582_AU.JPG,NaN,NaN,NaN,NaN,5.38675456458644,32.9958260899458,2.87990594194108,6.43026590714808,25,NaN,0.054851375
582_D.JPG,NaN,NaN,NaN,NaN,1.86653747931182,5.91523696799,0.939548058269424,1.9871344915774,25,NaN,0.0545754166666667
582_F.JPG,NaN,NaN,NaN,NaN,4.88496039660689,51.9819679637364,1.54609550219807,4.48702853075766,25,NaN,0.0513144583333333
582_S.JPG,NaN,NaN,NaN,NaN,3.58988159461026,19.627898449179,1.98324397927974,4.31266155653195,25,NaN,0.0537709166666667
582_T.JPG,NaN,NaN,NaN,NaN,8.09550624630101,212.113797059738,5.48337346575442,9.37330223003995,25,NaN,0.0510664166666667
583_AS.JPG,NaN,NaN,NaN,NaN,2.36095783047979,9.14643348409765,1.14062920577763,2.59457569470909,25,NaN,0.0540265
583_AU.JPG,NaN,NaN,NaN,NaN,2.51934028083369,10.5359420828203,1.19288798587467,2.65451110331954,25,NaN,0.0538514166666667
583_D.JPG,NaN,NaN,NaN,NaN,1.7608258048687,4.40974456644476,0.775192543126558,1.59329479704434,25,NaN,0.053389
583_F.JPG,NaN,NaN,NaN,NaN,5.35211897663829,38.6366244135064,2.30461665011941,5.91928384453978,25,NaN,0.05387625
583_S.JPG,NaN,NaN,NaN,NaN,2.61704275721649,9.87646668153143,1.22224605219927,2.34663271023493,25,NaN,0.0546516666666667
583_T.JPG,NaN,NaN,NaN,NaN,5.78150164500239,101.115851070382,3.82110574666485,6.80025293551837,25,NaN,0.0513898333333333
584_AS.JPG,NaN,NaN,NaN,NaN,7.88180581548118,120.740347653954,5.97026164614729,9.72499404084066,25,NaN,0.051739
584_AU.JPG,NaN,NaN,NaN,NaN,5.01028274647485,46.8350823299222,3.83170758300932,6.63786807302376,25,NaN,0.0492587916666667
584_D.JPG,NaN,NaN,NaN,NaN,5.26104646676845,54.1992481041463,3.97569136570166,6.76321402250322,25,NaN,0.0625260833333333
584_F.JPG,NaN,NaN,NaN,NaN,6.7625286183614,73.1791988212595,4.74041051380736,8.35247570342989,25,NaN,0.0529264583333333
584_S.JPG,NaN,NaN,NaN,NaN,2.4497843170567,14.2631334691533,1.78411440687006,2.67960133399365,25,NaN,0.0517925
584_T.JPG,NaN,NaN,NaN,NaN,4.36515812568706,43.3776567376753,3.86482265705393,5.42408351176748,25,NaN,0.0632704583333333
585_AS.JPG,NaN,NaN,NaN,NaN,4.25691669170894,157.160993468895,4.65725914745203,6.54096852865798,25,NaN,0.0521579583333333
585_AU.JPG,NaN,NaN,NaN,NaN,5.17079750115736,111.287423505769,5.43782302549827,7.28929797566706,25,NaN,0.0521980833333333
585_D.JPG,NaN,NaN,NaN,NaN,10.5564075446881,710.927964481181,10.1895181722054,18.8266422733762,25,NaN,0.0509961666666667
585_F.JPG,NaN,NaN,NaN,NaN,5.35328390099446,248.89283478774,5.57182910426082,8.70706911858986,25,NaN,0.054374375
585_S.JPG,NaN,NaN,NaN,NaN,14.7435405391329,1382.81293654291,14.8447051554395,27.351978029319,25,NaN,0.049796125
585_T.JPG,NaN,NaN,NaN,NaN,5.35740886445698,114.6330196296,5.61778652077961,7.51588178461191,25,NaN,0.0519384583333333
586_AS.JPG,NaN,NaN,NaN,NaN,2.83602624477696,14.2595616296297,1.61944553244585,2.76063959503721,25,NaN,0.0554734583333333
586_AU.JPG,NaN,NaN,NaN,NaN,3.29131722457172,15.2954457016891,1.79013103664002,3.07421246545498,25,NaN,0.0537881666666667
586_D.JPG,NaN,NaN,NaN,NaN,1.80579358208011,4.79728318657168,0.686221241413954,1.66188547982572,25,NaN,0.0544572083333333
586_F.JPG,NaN,NaN,NaN,NaN,3.91114759467366,32.8249980066261,2.63564698827058,4.22576470961744,25,NaN,0.0508684166666667
586_S.JPG,NaN,NaN,NaN,NaN,3.32522336981242,17.0687195950801,1.83552369968059,3.65684390724906,25,NaN,0.051776875
586_T.JPG,NaN,NaN,NaN,NaN,6.24597508608126,85.3298267459687,4.46378317835788,6.16872298161649,25,NaN,0.0539575416666667
587_AS.JPG,NaN,NaN,NaN,NaN,1.51097396418495,4.46164104087061,0.844873458788966,1.52995310930158,25,NaN,0.0528925
587_AU.JPG,NaN,NaN,NaN,NaN,2.89764295356094,12.8748113456634,1.90813510593494,3.23487199224148,25,NaN,0.0667354583333333
587_D.JPG,NaN,NaN,NaN,NaN,2.41033271129699,8.6592447906098,1.41710235217206,2.6486397704675,25,NaN,0.062953125
587_F.JPG,NaN,NaN,NaN,NaN,3.64551471280105,30.1371169081554,1.9993286148502,3.68607206744375,25,NaN,0.05618225
587_S.JPG,NaN,NaN,NaN,NaN,2.07537097611631,8.0585182953526,1.31978103430115,2.10655289932971,25,NaN,0.05309825
587_T.JPG,NaN,NaN,NaN,NaN,4.70039411914412,70.7722106015024,3.07202232776527,4.85995152870919,25,NaN,0.0530249166666667
588_AS.JPG,NaN,NaN,NaN,NaN,3.44239250444115,24.9184688596803,2.22859141670411,4.60225717667157,25,NaN,0.053267
588_AU.JPG,NaN,NaN,NaN,NaN,2.70311981824157,12.4102478038272,1.49092520498114,3.35364997028745,25,NaN,0.0538726666666667
588_D.JPG,NaN,NaN,NaN,NaN,2.6439670166411,12.7179110969572,1.84489799755318,3.4373179667786,25,NaN,0.0523715
588_F.JPG,NaN,NaN,NaN,NaN,3.61186791039177,30.8320867783688,2.38226945523375,4.63747141672617,25,NaN,0.0658294583333333
588_S.JPG,NaN,NaN,NaN,NaN,1.9657952679224,10.1384365932835,1.69778446498713,2.51124917266397,25,NaN,0.0524071666666667
588_T.JPG,NaN,NaN,NaN,NaN,4.17499185501975,50.7321239720995,3.37742294612476,5.54561946066789,25,NaN,0.0527472083333333
589_AS.JPG,NaN,NaN,NaN,NaN,1.96647651405452,12.5459294827875,1.71682944100512,2.91678704016707,25,NaN,0.0530964166666667
589_AU.JPG,NaN,NaN,NaN,NaN,4.6394165461917,52.0027305641272,3.92270434442919,7.36304833893097,25,NaN,0.0500069583333333
589_D.JPG,NaN,NaN,NaN,NaN,1.76657205715616,10.4222343071343,1.45296717913648,2.6223360269369,25,NaN,0.0541432916666667
589_F.JPG,NaN,NaN,NaN,NaN,3.36022729967893,31.078622008089,2.65662790086457,4.83566552425841,25,NaN,0.0527866666666667
589_S.JPG,NaN,NaN,NaN,NaN,2.08886614316174,12.161941694172,1.69727474979084,2.8818371271579,25,NaN,0.05498725
589_T.JPG,NaN,NaN,NaN,NaN,3.35223342226224,42.1904524314148,2.88508316349937,4.58556038772712,25,NaN,0.0546207083333333
58_AS.JPG,NaN,NaN,NaN,NaN,5.22645828278895,35.8308749980305,3.36952860168252,6.8525067261103,25,NaN,0.0532774583333333
58_AU.JPG,NaN,NaN,NaN,NaN,2.90883508821326,12.607621897797,1.8946739051078,3.67972232178923,25,NaN,0.0508665833333333
58_D.JPG,NaN,NaN,NaN,NaN,2.41640586394949,9.68363748001255,1.89004791536215,2.88648549927534,25,NaN,0.052646375
58_F.JPG,NaN,NaN,NaN,NaN,4.56912125165448,63.2313712645725,4.21956370424326,6.22585735988253,25,NaN,0.0503380416666667
58_S.JPG,NaN,NaN,NaN,NaN,2.7369884598005,17.8207744412704,2.72228476778811,3.70386520648739,25,NaN,0.0553509166666667
58_T.JPG,NaN,NaN,NaN,NaN,6.06091156654974,136.951981413639,5.55177415439742,8.13741723643923,25,NaN,0.0518397916666667
590_AS.JPG,NaN,NaN,NaN,NaN,3.36813695154044,16.4802708505714,2.86715869635453,3.81204844474295,25,NaN,0.0515582916666667
590_AU.JPG,NaN,NaN,NaN,NaN,3.16356980327677,13.1051355518112,2.50341702971043,3.56236553682465,25,NaN,0.076026
590_D.JPG,NaN,NaN,NaN,NaN,8.75264359919088,110.59626611231,7.61281381677397,10.6381137432188,25,NaN,0.0518493333333333
590_F.JPG,NaN,NaN,NaN,NaN,8.24484376203059,86.6819912157862,5.70484225354304,9.89007665219165,25,NaN,0.0524789166666667
590_S.JPG,NaN,NaN,NaN,NaN,8.61746462193893,140.983312476515,7.68075206986771,10.7705438432164,25,NaN,0.0563519583333333
590_T.JPG,NaN,NaN,NaN,NaN,3.38667761938593,19.0023834544716,2.37770778271183,3.57567764307995,25,NaN,0.052873375
591_AS.JPG,NaN,NaN,NaN,NaN,3.04473481695216,11.5358485016752,1.98936332363264,3.68364932873627,25,NaN,0.0505362083333333
591_AU.JPG,NaN,NaN,NaN,NaN,2.00320631903799,9.11749733460846,1.51013468183743,2.14204213512383,25,NaN,0.0520524583333333
591_D.JPG,NaN,NaN,NaN,NaN,2.22086380258308,7.26246264512836,1.44663070731258,2.5140537898347,25,NaN,0.0520614583333333
591_F.JPG,NaN,NaN,NaN,NaN,3.22466963652582,25.2596957944347,2.33385514697571,4.01476265374628,25,NaN,0.0521172083333333
591_S.JPG,NaN,NaN,NaN,NaN,3.0644270636926,25.4248350035499,3.21478891613317,4.3624120042181,25,NaN,0.053059375
591_T.JPG,NaN,NaN,NaN,NaN,5.12616456194096,62.3674735812311,4.44852188297048,6.75308801659781,25,NaN,0.06299475
592_AS.JPG,NaN,NaN,NaN,NaN,2.80348284675817,23.4835399837379,2.52950722480058,4.16634430095276,25,NaN,0.0520723333333333
592_AU.JPG,NaN,NaN,NaN,NaN,2.14007813636617,14.5923070569255,1.82155434582335,3.12328802367343,25,NaN,0.0547884166666667
592_D.JPG,NaN,NaN,NaN,NaN,2.36863355169278,17.4198370064729,1.99056830963807,3.51032916489861,25,NaN,0.0525097916666667
592_F.JPG,NaN,NaN,NaN,NaN,5.99182842952755,96.6970964539908,4.6913290347764,7.93675194283291,25,NaN,0.0537179166666667
592_S.JPG,NaN,NaN,NaN,NaN,2.03551090325935,12.1863348610296,1.74807571755458,2.47860684072495,25,NaN,0.0519837083333333
592_T.JPG,NaN,NaN,NaN,NaN,5.39919251737625,85.0051908888251,5.48106163744836,7.65640155683153,25,NaN,0.0520739583333333
593_AS.JPG,NaN,NaN,NaN,NaN,2.15503139177638,10.5873553729662,1.51373895561714,2.52868155832271,25,NaN,0.0528209166666667
593_AU.JPG,NaN,NaN,NaN,NaN,3.84866611913847,37.4948680768454,2.79784266266552,5.09163407603964,25,NaN,0.0746565
593_D.JPG,NaN,NaN,NaN,NaN,3.93772483143705,39.0250692428856,2.5200102565146,5.46347268541769,25,NaN,0.0529183333333333
593_F.JPG,NaN,NaN,NaN,NaN,4.51090953225149,58.4120167739428,2.54177905580372,5.87285621977409,25,NaN,0.05232725
593_S.JPG,NaN,NaN,NaN,NaN,4.69634277742802,48.8880411413271,3.10596047510509,6.43687433885291,25,NaN,0.0521029583333333
593_T.JPG,NaN,NaN,NaN,NaN,8.23264795510034,162.125135656851,4.72103601337507,9.95704273065084,25,NaN,0.05182675
594_AS.JPG,NaN,NaN,NaN,NaN,6.23459782351636,58.1758294225805,6.55560543374328,7.74173588301857,25,NaN,0.0542529166666667
594_AU.JPG,NaN,NaN,NaN,NaN,5.54741786381751,47.5897545834469,5.42539150573917,6.8367212944139,25,NaN,0.0516148333333333
594_D.JPG,NaN,NaN,NaN,NaN,5.86957939477651,53.9282170547817,6.34259789364746,7.30715899507749,25,NaN,0.053794875
594_F.JPG,NaN,NaN,NaN,NaN,3.38006260655534,24.6417904746808,3.38398655835437,3.74235249243396,25,NaN,0.0521905833333333
594_S.JPG,NaN,NaN,NaN,NaN,2.71356774884282,11.9364268904466,3.26250577498137,3.27336235033168,25,NaN,0.0657575833333333
594_T.JPG,NaN,NaN,NaN,NaN,5.43089104646662,83.4391576933012,5.94802748535274,6.48140940717389,25,NaN,0.0720893333333333
595_AS.JPG,NaN,NaN,NaN,NaN,2.43503024681052,5.85073186662395,1.03125175842869,2.38316831443331,25,NaN,0.051596875
595_AU.JPG,NaN,NaN,NaN,NaN,6.14081403366145,48.1069995354365,3.80987905616525,6.783959518125,25,NaN,0.0525077916666667
595_D.JPG,NaN,NaN,NaN,NaN,2.39142686948761,3.83583861836033,1.01523052962103,2.1236627804868,25,NaN,0.0541323333333333
595_F.JPG,NaN,NaN,NaN,NaN,5.33716078513816,44.3556322241899,3.03548136515044,4.80408696897542,25,NaN,0.0611403333333333
595_S.JPG,NaN,NaN,NaN,NaN,2.76578655842521,5.76502251915668,1.36509281203853,2.20575601759665,25,NaN,0.0515246666666667
595_T.JPG,NaN,NaN,NaN,NaN,5.18019631633346,67.5100315645383,1.77340645405869,5.2933927375163,25,NaN,0.051911625
596_AS.JPG,NaN,NaN,NaN,NaN,6.4374409263345,57.5715010081459,4.2231146370276,7.84275048351931,25,NaN,0.051956
596_AU.JPG,NaN,NaN,NaN,NaN,5.21400318205676,38.9385133680188,3.48989591983794,6.40653642276318,25,NaN,0.0552345833333333
596_D.JPG,NaN,NaN,NaN,NaN,4.49015940831221,31.8571025463143,3.03556362813496,5.54529871647393,25,NaN,0.116950708333333
596_F.JPG,NaN,NaN,NaN,NaN,4.31295143550933,36.8683776419366,2.96552425109221,4.61646794486524,25,NaN,0.053413625
596_S.JPG,NaN,NaN,NaN,NaN,3.89863227326286,26.5372293010205,2.66206758387713,4.64762669108317,25,NaN,0.0541764166666667
596_T.JPG,NaN,NaN,NaN,NaN,5.118977497451,61.2778720220546,3.17986232582963,5.43367841033704,25,NaN,0.0540915833333333
597_AS.JPG,NaN,NaN,NaN,NaN,12.1077868014007,468.595516985694,9.70418866658564,20.019054412044,25,NaN,0.052860875
597_AU.JPG,NaN,NaN,NaN,NaN,1.62197437526405,6.80624787831013,1.28736605761707,2.0395898706362,25,NaN,0.05485525
597_D.JPG,NaN,NaN,NaN,NaN,9.49521976973737,301.401694678145,7.47340006110976,15.5937188765226,25,NaN,0.0511924166666667
597_F.JPG,NaN,NaN,NaN,NaN,4.92237299108714,81.183001748917,3.50231820855389,7.38211675847004,25,NaN,0.0655705833333333
597_S.JPG,NaN,NaN,NaN,NaN,12.3900555248562,508.250343886836,9.89889650434904,20.440404577109,25,NaN,0.052814875
597_T.JPG,NaN,NaN,NaN,NaN,8.25386016095436,176.952478444108,4.75220020822804,11.8545910900483,25,NaN,0.0526304583333333
598_AS.JPG,NaN,NaN,NaN,NaN,2.14663295776155,5.21975144656875,1.02375338993011,1.85557697114113,25,NaN,0.0516786666666667
598_AU.JPG,NaN,NaN,NaN,NaN,2.7646444972482,15.1169568557499,2.24715846938251,3.14272216701098,25,NaN,0.0534021666666667
598_D.JPG,NaN,NaN,NaN,NaN,3.15005616219231,20.7286552628174,2.16166019335618,3.43051262233687,25,NaN,0.051337875
