ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
545_D.JPG,NaN,NaN,NaN,NaN,12.1310048329801,1420.27600899334,3.87630649677491,16.4960308188332,NaN,NaN,0.24160025
545_S.JPG,NaN,NaN,NaN,NaN,13.9699132899832,1759.57701322407,4.21677087564923,18.5947986981715,NaN,NaN,0.234072041666667
546_AS.JPG,NaN,NaN,NaN,NaN,5.69519262908506,50.7203508910978,4.56718486352134,6.78466364480392,25,NaN,0.0787250833333333
546_D.JPG,NaN,NaN,NaN,NaN,3.69720103286829,18.8807303530922,2.52713689509453,4.24401944612213,25,NaN,0.065103625
546_S.JPG,NaN,NaN,NaN,NaN,2.8278742978804,13.7994646776535,1.92497126416239,3.11350289644241,25,NaN,0.0628184583333333
547_AS.JPG,NaN,NaN,NaN,NaN,13.1734599867091,576.741989143632,10.9542040958502,22.5709790726655,25,NaN,0.0714326666666667
547_D.JPG,NaN,NaN,NaN,NaN,8.38991527089526,267.274332172004,7.36272134784127,15.0557050753545,25,NaN,0.0639147916666667
547_S.JPG,NaN,NaN,NaN,NaN,5.4804729932608,120.972384490549,4.83523030495668,9.91285641844384,25,NaN,0.0573705833333333
548_AS.JPG,NaN,NaN,NaN,NaN,8.73374658914991,148.221927208193,7.46605559392274,12.5154007365367,25,NaN,0.0578560833333333
548_D.JPG,NaN,NaN,NaN,NaN,7.15449640727972,108.25584464384,6.48021115365821,10.5255592415861,25,NaN,0.060577
548_S.JPG,NaN,NaN,NaN,NaN,3.58539411477445,30.5505278501785,3.21895189824682,5.1572176640125,25,NaN,0.0584259166666667
549_AS.JPG,NaN,NaN,NaN,NaN,6.31839761295419,60.2805285806844,4.53008157172182,8.36893619109904,25,NaN,0.076144125
549_D.JPG,NaN,NaN,NaN,NaN,7.98908174306724,102.654656927225,5.96276913238639,10.4998349521301,25,NaN,0.0571342083333333
549_S.JPG,NaN,NaN,NaN,NaN,5.11630089792482,51.0591050873289,3.62555296780407,6.78208354925968,25,NaN,0.0585980833333333
54_AS.JPG,NaN,NaN,NaN,NaN,3.03938219311275,15.4330730090492,2.21662006043282,3.52712910282035,25,NaN,0.0566867083333333
54_D.JPG,NaN,NaN,NaN,NaN,6.21365221015666,65.727441095205,4.84745978735215,7.29069481389684,25,NaN,0.0578209583333333
54_S.JPG,NaN,NaN,NaN,NaN,4.36966584400411,34.0252435138956,3.69767977860818,5.23744873580368,25,NaN,0.0720962083333333
550_AS.JPG,NaN,NaN,NaN,NaN,5.33942303250351,28.2051518330207,3.39380249512421,6.08959570160254,25,NaN,0.062217625
550_D.JPG,NaN,NaN,NaN,NaN,4.20722732619022,33.2687349691254,2.54259533843917,3.99209663399904,25,NaN,0.0591541666666667
550_S.JPG,NaN,NaN,NaN,NaN,5.97413717437239,97.5097555956512,4.17999033710812,7.86902238277582,25,NaN,0.0684191666666667
551_AS.JPG,NaN,NaN,NaN,NaN,2.07129527128854,9.04138196433508,1.46809950520217,2.23371793077903,25,NaN,0.0739090833333333
551_D.JPG,NaN,NaN,NaN,NaN,2.99233457199893,15.2318215044697,1.99415509587777,3.37569074074658,25,NaN,0.0804110833333333
551_S.JPG,NaN,NaN,NaN,NaN,2.84151646097109,17.5493666800513,1.98735641393083,3.04244645928271,25,NaN,0.05950225
552_AS.JPG,NaN,NaN,NaN,NaN,2.57394997828001,9.33816167479693,1.24765319073766,2.47471318467633,25,NaN,0.0577515
552_D.JPG,NaN,NaN,NaN,NaN,3.89545593259223,19.7161149119167,2.30270244226845,4.62094585086695,25,NaN,0.0593255833333333
552_S.JPG,NaN,NaN,NaN,NaN,3.56734702130783,22.6070360607303,2.61753558538116,4.4870099999253,25,NaN,0.058876625
553_AS.JPG,NaN,NaN,NaN,NaN,1.84359959063736,7.13871017489648,1.65098034847238,2.26629621984962,25,NaN,0.064272625
553_D.JPG,NaN,NaN,NaN,NaN,2.32237037098993,9.90489672890927,2.0191336620442,2.85378324563362,25,NaN,0.0609960833333333
553_S.JPG,NaN,NaN,NaN,NaN,2.10450794035691,12.160675483984,2.27769493527492,2.50729773847464,25,NaN,0.0547839166666667
554_AS.JPG,NaN,NaN,NaN,NaN,6.17991922622274,68.4751792723493,4.21956467245731,8.57000672382762,25,NaN,0.061112875
554_D.JPG,NaN,NaN,NaN,NaN,4.43630645953303,40.2053165549343,3.33073833607008,5.59655960252118,25,NaN,0.0681705
554_S.JPG,NaN,NaN,NaN,NaN,3.17782433652427,16.8786510373422,1.8419197392529,3.22978733624302,25,NaN,0.0671867083333333
555_AS.JPG,NaN,NaN,NaN,NaN,2.14982383247267,9.25190993865183,1.19088602691072,2.41940300926158,25,NaN,0.063521
555_D.JPG,NaN,NaN,NaN,NaN,2.76279299952877,15.8952917702545,1.52099067040369,2.94429194533598,25,NaN,0.0627382083333333
555_S.JPG,NaN,NaN,NaN,NaN,3.40821314277282,34.0907990158701,2.29909131266708,4.39898615448074,25,NaN,0.0591462916666667
556_AS.JPG,NaN,NaN,NaN,NaN,7.51517068290188,93.9818013320035,4.53534743397817,10.3866422695399,25,NaN,0.0665161666666667
556_D.JPG,NaN,NaN,NaN,NaN,7.53613783326891,112.037079141479,4.88587903070242,10.5656204833611,25,NaN,0.064028625
556_S.JPG,NaN,NaN,NaN,NaN,4.08956499770341,25.2268134808414,2.24213321874303,5.33860189671149,25,NaN,0.07086425
557_AS.JPG,NaN,NaN,NaN,NaN,5.73378496095169,56.2983204571725,4.52064427567693,7.02186027179064,25,NaN,0.064870875
557_D.JPG,NaN,NaN,NaN,NaN,7.72966082723788,92.4180675589024,5.95578972902429,9.24529180602252,25,NaN,0.0634255833333333
557_S.JPG,NaN,NaN,NaN,NaN,2.52841127185306,10.6276043370086,2.14039314953735,2.905087325376,25,NaN,0.216051
558_AS.JPG,NaN,NaN,NaN,NaN,3.00271483159597,16.5326953900305,2.54511552914842,4.17854770115179,25,NaN,0.0879370416666667
558_D.JPG,NaN,NaN,NaN,NaN,1.47208203145741,4.55502642951167,1.17808116668014,1.7092583702286,25,NaN,0.0553377916666667
558_S.JPG,NaN,NaN,NaN,NaN,1.97495600108363,12.8486133995786,2.41479380321277,2.91754083844879,25,NaN,0.0656017916666667
559_AS.JPG,NaN,NaN,NaN,NaN,9.66675280793242,110.022161065565,6.79563390305238,11.9844422711317,25,NaN,0.0668508333333333
559_D.JPG,NaN,NaN,NaN,NaN,9.57129879133699,138.488231454819,7.35075087663087,12.1956793504999,25,NaN,0.066881375
559_S.JPG,NaN,NaN,NaN,NaN,8.00108051369641,69.7316140503495,5.49858179559044,9.80413476352905,25,NaN,0.0709634583333333
55_AS.JPG,NaN,NaN,NaN,NaN,11.7640604296583,679.375026439061,8.13550043534527,19.1297881201458,25,NaN,0.0564962916666667
55_D.JPG,NaN,NaN,NaN,NaN,9.49656986384403,1058.05232857104,2.79364999074367,11.7673893788591,NaN,NaN,0.20778
55_S.JPG,NaN,NaN,NaN,NaN,9.53858187088751,1061.85468423764,2.63745166660737,11.7208694400332,NaN,NaN,0.212054708333333
560_AS.JPG,NaN,NaN,NaN,NaN,4.11579684352102,26.7440641622888,3.02096353216088,4.46731494918841,25,NaN,0.0585424166666667
560_D.JPG,NaN,NaN,NaN,NaN,6.88503461268674,106.501932498392,4.35604739293575,8.11495505992306,25,NaN,0.0546758333333333
560_S.JPG,NaN,NaN,NaN,NaN,8.8217173306297,210.23681186227,4.9441783960475,11.3665994337721,25,NaN,0.0883285833333333
561_AS.JPG,NaN,NaN,NaN,NaN,1.9017755933642,8.33108674924407,1.22682110809007,2.27163161277468,25,NaN,0.129233875
561_D.JPG,NaN,NaN,NaN,NaN,1.49757388279855,5.56045031628995,0.982846498975911,1.74316541408515,25,NaN,0.23378625
561_S.JPG,NaN,NaN,NaN,NaN,1.90114130512612,23.4990797058305,1.37107155613518,2.35497096145325,25,NaN,0.0589745
562_AS.JPG,NaN,NaN,NaN,NaN,1.75897786631933,7.22676191572063,1.31529754964871,1.92318414968534,25,NaN,0.0644804583333333
562_D.JPG,NaN,NaN,NaN,NaN,2.52657004975903,10.7654297881199,1.8953690110548,2.8843847087424,25,NaN,0.0603162916666667
562_S.JPG,NaN,NaN,NaN,NaN,2.09600085803155,9.2187210990628,1.42840793218465,2.17044395551784,25,NaN,0.056343625
563_AS.JPG,NaN,NaN,NaN,NaN,1.87069819023627,4.83679639273333,1.16210848969877,1.80144128204622,25,NaN,0.057963625
563_D.JPG,NaN,NaN,NaN,NaN,1.55421261523074,3.32228630196439,0.781840373346415,1.49973566357546,25,NaN,0.062913375
563_S.JPG,NaN,NaN,NaN,NaN,1.97925208734679,5.74641753710659,1.13442868072871,1.95838564852246,25,NaN,0.0760039583333333
564_AS.JPG,NaN,NaN,NaN,NaN,3.04105240688836,32.7652450131037,2.82107152791462,5.0433874342109,25,NaN,0.05647125
564_D.JPG,NaN,NaN,NaN,NaN,1.74207096439303,12.9341269905688,1.58323992935172,2.85729066811047,25,NaN,0.0668772083333333
564_S.JPG,NaN,NaN,NaN,NaN,2.71473416711785,28.8585105605845,2.72753381635222,4.3730338166694,25,NaN,0.0589305416666667
565_AS.JPG,NaN,NaN,NaN,NaN,2.77750390913689,12.4785085648233,1.95917362445748,3.20726848539479,25,NaN,0.074389
565_D.JPG,NaN,NaN,NaN,NaN,5.7968272173059,53.3593167430515,3.4506091723441,7.34519881149924,25,NaN,0.0575325
565_S.JPG,NaN,NaN,NaN,NaN,6.13439314323667,83.871987677846,3.8680756506832,8.19146107227289,25,NaN,0.065880875
566_AS.JPG,NaN,NaN,NaN,NaN,8.85327845557336,166.53454791474,9.3041051481651,14.9828545245406,25,NaN,0.0636761666666667
566_D.JPG,NaN,NaN,NaN,NaN,1.16585231368459,5.90898183236657,1.4303527730496,1.65601856582577,25,NaN,0.0687416666666667
566_S.JPG,NaN,NaN,NaN,NaN,2.478972863292,20.1343042217988,3.55822131340226,4.59843992159952,25,NaN,0.0652757083333333
567_AS.JPG,NaN,NaN,NaN,NaN,4.57674988085176,42.6147751259406,3.50671031854744,5.86871193385767,25,NaN,0.06042425
567_D.JPG,NaN,NaN,NaN,NaN,2.76392759238598,14.4786546659989,1.92885239312404,3.36984421550309,25,NaN,0.0608417916666667
567_S.JPG,NaN,NaN,NaN,NaN,2.47693579977193,11.4190000281698,1.56036514275731,2.83331595681741,25,NaN,0.068382
568_AS.JPG,NaN,NaN,NaN,NaN,5.72584121430353,64.0364613149392,4.70209257115005,7.84242450748416,25,NaN,0.0605212916666667
568_D.JPG,NaN,NaN,NaN,NaN,5.80930692050973,66.12705741251,4.64080230951037,7.87588289827038,25,NaN,0.0633892916666667
568_S.JPG,NaN,NaN,NaN,NaN,2.06252837845958,13.1262681796892,1.35381172572396,2.62283272386231,25,NaN,0.0688818333333333
569_AS.JPG,NaN,NaN,NaN,NaN,6.17853521262473,70.9810927890476,5.01284765637293,8.00961188614992,25,NaN,0.05752675
569_D.JPG,NaN,NaN,NaN,NaN,8.06794727559112,118.317665016742,6.19742985167644,10.4753544428946,25,NaN,0.0674247916666667
569_S.JPG,NaN,NaN,NaN,NaN,3.69413760544472,27.129962725102,3.12410291161587,4.6235016396766,25,NaN,0.0663281666666667
56_AS.JPG,NaN,NaN,NaN,NaN,5.48998019569457,63.8070896311614,5.35378892019291,7.21171972029973,25,NaN,0.072956
56_D.JPG,NaN,NaN,NaN,NaN,7.24869940169646,109.935341158181,6.96562452881616,10.0646447099075,25,NaN,0.056359375
56_S.JPG,NaN,NaN,NaN,NaN,7.26558922855511,106.131150632699,6.61743109108313,10.2556473002515,25,NaN,0.0621160833333333
570_AS.JPG,NaN,NaN,NaN,NaN,11.3005490934622,193.474887547453,6.99705854128926,14.4620993517542,25,NaN,0.0600057916666667
570_D.JPG,NaN,NaN,NaN,NaN,3.52951528454005,13.996163650505,1.91548851695485,4.23048125132616,25,NaN,0.0663164166666667
570_S.JPG,NaN,NaN,NaN,NaN,6.41001514332086,53.5699086963144,3.64441468854565,8.01996547906601,25,NaN,0.0676676666666667
571_AS.JPG,NaN,NaN,NaN,NaN,1.96949154596855,9.51810819030776,1.27289288335513,2.66393209321477,25,NaN,0.06888275
571_D.JPG,NaN,NaN,NaN,NaN,1.39815009230208,5.17261710653784,0.880144715438087,1.7342129714391,25,NaN,0.0661103333333333
571_S.JPG,NaN,NaN,NaN,NaN,1.50237893669786,6.64836932467358,1.00350165945498,1.96009300188472,25,NaN,0.0642593333333333
572_AS.JPG,NaN,NaN,NaN,NaN,2.56830532995583,8.59329395604265,1.23975872095214,2.69242823681296,25,NaN,0.0627532916666667
572_D.JPG,NaN,NaN,NaN,NaN,1.95327290366441,8.48424040996181,1.11504816250587,2.07534713309085,25,NaN,0.05651575
572_S.JPG,NaN,NaN,NaN,NaN,5.69091812989913,47.444732933258,3.37070048067437,7.25298998457327,25,NaN,0.0623294583333333
573_AS.JPG,NaN,NaN,NaN,NaN,7.73753154197977,118.836380052129,5.88557305708298,10.3119842503273,25,NaN,0.0629597083333333
573_D.JPG,NaN,NaN,NaN,NaN,5.1727725216174,54.3215156898816,3.97040862805687,7.12679870476776,25,NaN,0.0705965833333333
573_S.JPG,NaN,NaN,NaN,NaN,4.8934177395387,51.5806638436355,3.73797388070773,6.66132310960644,25,NaN,0.0793175
574_AS.JPG,NaN,NaN,NaN,NaN,4.76057599606114,30.9923569032089,3.16625117702136,6.09593103621817,25,NaN,0.1145125
574_D.JPG,NaN,NaN,NaN,NaN,5.06614554054426,33.4964737574119,3.250369551904,6.41741567469412,25,NaN,0.05677
574_S.JPG,NaN,NaN,NaN,NaN,3.13507181435119,14.7319907622041,1.59762233938669,2.80245134401395,25,NaN,0.060541625
575_AS.JPG,NaN,NaN,NaN,NaN,4.63762591072338,78.8211091371007,4.93513445188123,6.46743279628859,25,NaN,0.0685325416666667
575_D.JPG,NaN,NaN,NaN,NaN,6.10064401275227,148.705399393346,2.01356195622348,6.23502868595027,25,NaN,0.0799527083333333
575_S.JPG,NaN,NaN,NaN,NaN,13.094338106641,527.460428305623,7.80599262358009,17.733907518741,25,NaN,0.083456875
576_AS.JPG,NaN,NaN,NaN,NaN,2.39593468297661,11.588034791178,2.0350352050506,2.8501768946702,25,NaN,0.0684397083333333
576_D.JPG,NaN,NaN,NaN,NaN,1.94940158601101,8.20461708362001,1.65229417126281,2.26072356272382,25,NaN,0.095067375
576_S.JPG,NaN,NaN,NaN,NaN,3.97493486244846,29.8399776742125,3.12143641139566,4.7774140980045,25,NaN,0.0835534583333333
577_AS.JPG,NaN,NaN,NaN,NaN,1.69389144902771,6.01998721375987,1.010524663835,1.67921085844079,25,NaN,0.07526075
577_D.JPG,NaN,NaN,NaN,NaN,1.70554926233519,6.03403250225955,1.13150585493971,1.72957750374207,25,NaN,0.0627233333333333
577_S.JPG,NaN,NaN,NaN,NaN,1.95606863842645,7.35401221997872,1.23446015195921,1.92738076462053,25,NaN,0.0878418333333333
578_AS.JPG,NaN,NaN,NaN,NaN,3.0995741224698,9.8417585806987,1.38210338678207,3.32935895170836,25,NaN,0.0623597083333333
578_D.JPG,NaN,NaN,NaN,NaN,3.18655094801498,10.9777868918598,1.52666208597584,3.50723650902251,25,NaN,0.0617007916666667
578_S.JPG,NaN,NaN,NaN,NaN,4.90788069259713,32.5887552705044,2.6843178088827,5.7721668239273,25,NaN,0.0854804583333333
579_AS.JPG,NaN,NaN,NaN,NaN,7.50054192353929,39.1303485085982,2.79619950627978,8.26789570169653,25,NaN,0.0684580416666667
579_D.JPG,NaN,NaN,NaN,NaN,6.58398221781067,28.0869206503508,2.41170849456779,6.99473615859304,25,NaN,0.0687757916666667
579_S.JPG,NaN,NaN,NaN,NaN,5.48047169247883,62.0982960114857,3.57798510973491,6.8438698855378,25,NaN,0.0783025416666667
57_AS.JPG,NaN,NaN,NaN,NaN,1.09960307017973,5.06830229956566,0.896165688206442,1.45140811469078,25,NaN,0.070526125
57_D.JPG,NaN,NaN,NaN,NaN,1.10589727734932,5.23821987653973,0.884583750877223,1.44375121468301,25,NaN,0.065473875
57_S.JPG,NaN,NaN,NaN,NaN,1.83727823788954,10.809405764503,1.4629592447848,2.54722121654981,25,NaN,0.0818049583333333
580_AS.JPG,NaN,NaN,NaN,NaN,5.82882933997657,69.0635587859088,6.54052583479166,7.19489986667483,25,NaN,0.0668569583333333
580_D.JPG,NaN,NaN,NaN,NaN,7.4898713582507,128.893885188349,8.25541945337606,10.9066550400261,25,NaN,0.0649371666666667
580_S.JPG,NaN,NaN,NaN,NaN,7.21766727960568,157.568604289741,7.46993975100302,10.7413519638679,25,NaN,0.0830306666666667
581_AS.JPG,NaN,NaN,NaN,NaN,11.2772698653466,385.768044330725,7.63688433710111,17.0132775203797,25,NaN,0.061683125
581_D.JPG,NaN,NaN,NaN,NaN,12.8366100881181,505.36117117758,8.98942214733121,19.3206127186526,25,NaN,0.0670692083333333
581_S.JPG,NaN,NaN,NaN,NaN,10.471103256267,364.790033512554,6.96414675040671,15.4744781735865,25,NaN,0.0845135833333333
582_AS.JPG,NaN,NaN,NaN,NaN,1.68952371036258,5.46303998349916,0.894534980641657,1.86328508385297,25,NaN,0.0742377916666667
582_D.JPG,NaN,NaN,NaN,NaN,2.04045868831651,6.95628805613341,1.06688404150646,2.27329933127218,25,NaN,0.0854222916666667
582_S.JPG,NaN,NaN,NaN,NaN,3.91298513875616,18.859241543917,1.9821588534924,4.53509771670224,25,NaN,0.088486125
583_AS.JPG,NaN,NaN,NaN,NaN,1.90478905777437,5.50142400900671,0.886595437153317,2.02450163498695,25,NaN,0.07586975
583_D.JPG,NaN,NaN,NaN,NaN,1.68788214026986,3.59382727307885,0.693508229552375,1.49399677781769,25,NaN,0.0727108333333333
583_S.JPG,NaN,NaN,NaN,NaN,2.63306009817922,10.4107429244776,1.25212033643328,2.39390809163004,25,NaN,0.0808657916666667
584_AS.JPG,NaN,NaN,NaN,NaN,6.54140180001338,84.0083015069906,5.02568730973172,8.32821382236588,25,NaN,0.20153425
584_D.JPG,NaN,NaN,NaN,NaN,4.11785704339363,33.7065113856264,3.2007358434113,5.36067626683639,25,NaN,0.148159791666667
584_S.JPG,NaN,NaN,NaN,NaN,2.49924964848697,13.5320904547709,1.69883473463745,2.60330343522609,25,NaN,0.0709540833333333
585_AS.JPG,NaN,NaN,NaN,NaN,4.23468028989983,152.229553594065,4.65791647963625,6.68177619481954,25,NaN,0.064741
585_D.JPG,NaN,NaN,NaN,NaN,10.1415634973319,586.165628122853,9.43196876725508,17.5218983613216,25,NaN,0.0648829583333333
585_S.JPG,NaN,NaN,NaN,NaN,14.7894765405841,1431.10598733121,15.1352607870108,27.8052279191677,25,NaN,0.08093625
586_AS.JPG,NaN,NaN,NaN,NaN,2.67637819339789,11.3629320309639,1.44713485068127,2.63294327363846,25,NaN,0.07182675
586_D.JPG,NaN,NaN,NaN,NaN,2.05648123187207,6.71779650779994,0.942040779007247,1.85976170500579,25,NaN,0.08913075
586_S.JPG,NaN,NaN,NaN,NaN,2.88595152462767,14.1912574202448,1.5956865468603,3.13096366939371,25,NaN,0.0782624166666667
587_AS.JPG,NaN,NaN,NaN,NaN,2.30887220839225,9.1762810948421,1.46027727319859,2.51725311157072,25,NaN,0.08453625
587_D.JPG,NaN,NaN,NaN,NaN,2.71889235618288,10.6662180182856,1.61347241887266,3.02383522146221,25,NaN,0.06628475
587_S.JPG,NaN,NaN,NaN,NaN,1.80624216187222,6.37604389528652,1.07558152531706,1.74136825025609,25,NaN,0.0614062083333333
588_AS.JPG,NaN,NaN,NaN,NaN,3.13745051635292,20.3731061157666,2.06652992721306,4.13511767798304,25,NaN,0.062414125
588_D.JPG,NaN,NaN,NaN,NaN,3.42927920349097,21.591358831649,2.46088891352909,4.60260352506518,25,NaN,0.06555575
588_S.JPG,NaN,NaN,NaN,NaN,2.22780889296318,12.5615814067633,1.91698005293407,2.92593214079145,25,NaN,0.181218083333333
589_AS.JPG,NaN,NaN,NaN,NaN,2.60775491323811,21.8960819579849,2.45317564868804,4.08473822823216,25,NaN,0.0751312083333333
589_D.JPG,NaN,NaN,NaN,NaN,1.56619052003553,8.02950288836295,1.29289032332529,2.21445859921528,25,NaN,0.11350375
589_S.JPG,NaN,NaN,NaN,NaN,2.05800520314114,12.805931803218,1.75103747078555,2.94715866232334,25,NaN,0.0787216666666667
58_AS.JPG,NaN,NaN,NaN,NaN,3.01259578695979,13.1055452080486,2.30316562623315,3.28960358676269,25,NaN,0.174123458333333
58_D.JPG,NaN,NaN,NaN,NaN,3.03095951721175,19.5006462351016,2.85656456886563,4.02563819228796,25,NaN,0.083123875
58_S.JPG,NaN,NaN,NaN,NaN,2.73248124103586,16.3856903925108,2.49170796318398,3.6364578572967,25,NaN,0.0782387083333333
590_AS.JPG,NaN,NaN,NaN,NaN,3.33112400644298,15.6184185836876,2.65520157874591,3.78888049158537,25,NaN,0.070896125
590_D.JPG,NaN,NaN,NaN,NaN,8.63791934612814,111.91233977213,7.49906554332142,10.5375641703472,25,NaN,0.17516575
590_S.JPG,NaN,NaN,NaN,NaN,9.109866653042,151.490454961925,7.92936468708062,11.4234611709581,25,NaN,0.09859
591_AS.JPG,NaN,NaN,NaN,NaN,2.79465789018828,10.5463840197781,1.79723489541674,3.36101858338661,25,NaN,0.0738129583333333
591_D.JPG,NaN,NaN,NaN,NaN,2.12342018722188,6.98141793578137,1.40277859199917,2.40628907993597,25,NaN,0.0789910416666667
591_S.JPG,NaN,NaN,NaN,NaN,2.4913128041817,16.9682430474222,2.53074073117304,3.40229652155081,25,NaN,0.164643833333333
592_AS.JPG,NaN,NaN,NaN,NaN,3.8106136275091,40.5729266882444,3.59598958306361,5.75708413466156,25,NaN,0.0724284166666667
592_D.JPG,NaN,NaN,NaN,NaN,3.71180264653014,38.6673911247833,3.5113116383542,5.67919742689587,25,NaN,0.0741215833333333
592_S.JPG,NaN,NaN,NaN,NaN,2.15950993456237,15.8450725946184,2.06005423408765,2.99267002908146,25,NaN,0.0807488333333333
593_AS.JPG,NaN,NaN,NaN,NaN,2.72227392633639,19.770140357394,2.02757800473045,3.58401092737328,25,NaN,0.096319875
593_D.JPG,NaN,NaN,NaN,NaN,4.98988750519735,59.3414761661715,3.21114066931885,6.79257450521773,25,NaN,0.081148375
593_S.JPG,NaN,NaN,NaN,NaN,5.26839922385515,56.8049434717363,3.37357175820396,7.12151541490563,25,NaN,0.0772221666666667
594_AS.JPG,NaN,NaN,NaN,NaN,5.66770060873315,47.8653329125365,5.92872936000457,7.0277814253227,25,NaN,0.0708527916666667
594_D.JPG,NaN,NaN,NaN,NaN,5.34843999380204,44.9374405270337,5.77154168685124,6.66382979039084,25,NaN,0.0684044583333333
594_S.JPG,NaN,NaN,NaN,NaN,2.43537960363874,9.73088879647486,2.71131743533836,2.8762714229638,25,NaN,0.0731455
595_AS.JPG,NaN,NaN,NaN,NaN,3.73267515157806,15.0118585454148,2.00412598154543,4.01579605627784,25,NaN,0.080781375
595_D.JPG,NaN,NaN,NaN,NaN,2.51296603825191,4.83741756145679,1.16927464274019,2.02198619208914,25,NaN,0.0875882916666667
595_S.JPG,NaN,NaN,NaN,NaN,3.07619054118595,6.31720475029352,1.44541643135252,2.41068581594088,25,NaN,0.440697458333333
596_AS.JPG,NaN,NaN,NaN,NaN,6.31509012659292,57.6736171356626,4.22281903578654,7.74059788163714,25,NaN,0.0930387916666667
596_D.JPG,NaN,NaN,NaN,NaN,4.57584329937721,29.6399365176069,2.94093353867345,5.58295376668437,25,NaN,0.2608885
596_S.JPG,NaN,NaN,NaN,NaN,2.94490256654076,15.1035895530975,2.00351169055208,3.35065666515774,25,NaN,0.0638295416666667
597_AS.JPG,NaN,NaN,NaN,NaN,10.676027493094,374.429605254677,8.61556100242675,17.8522567763425,25,NaN,0.0702875
597_D.JPG,NaN,NaN,NaN,NaN,8.83700452153745,266.144729925293,7.07053100136469,14.6317528578412,25,NaN,0.07716925
597_S.JPG,NaN,NaN,NaN,NaN,11.8249059063153,468.148455505269,9.53450428474349,19.5893493965358,25,NaN,0.0750967083333333
598_AS.JPG,NaN,NaN,NaN,NaN,2.07506954213167,6.13146670779144,1.16189650214439,1.80042261139971,25,NaN,0.0789983333333333
598_D.JPG,NaN,NaN,NaN,NaN,4.0922534577382,34.408128859327,2.85036612750606,4.5291278125447,25,NaN,0.0866404166666667
598_S.JPG,NaN,NaN,NaN,NaN,4.16453213589097,32.1432120964134,3.15650139820956,4.89972297398571,25,NaN,0.0699005416666667
599_AS.JPG,NaN,NaN,NaN,NaN,5.00991864199636,54.7840061228806,4.63584497907416,7.3482023390788,25,NaN,0.0988039166666667
599_D.JPG,NaN,NaN,NaN,NaN,3.22225492577375,24.5559999598938,2.79389070761099,4.56280787231841,25,NaN,0.174165458333333
599_S.JPG,NaN,NaN,NaN,NaN,2.68066812919778,19.1149157363857,2.4003347841997,3.68213967629958,25,NaN,0.137212958333333
59_AS.JPG,NaN,NaN,NaN,NaN,3.01126564956371,13.4658283196598,2.39499215422128,3.22506813592553,25,NaN,0.0674042083333333
59_D.JPG,NaN,NaN,NaN,NaN,1.80652362471124,4.3357815625091,1.08168937986333,1.79023626347818,25,NaN,0.0754571666666667
59_S.JPG,NaN,NaN,NaN,NaN,2.23465377606513,7.87681856573526,1.63998837777773,2.2820117195869,25,NaN,0.0695228333333333
5_AS.JPG,NaN,NaN,NaN,NaN,11.6675707434427,1000.73457570261,16.2906804707158,23.7744615708529,25,NaN,0.07060675
5_D.JPG,NaN,NaN,NaN,NaN,13.8286938000552,798.603040241325,12.788469761164,23.7099036125939,25,NaN,0.06209525
5_S.JPG,NaN,NaN,NaN,NaN,13.9452752480067,885.459448568328,12.3819846885077,24.3259387278402,NaN,NaN,0.215993916666667
600_AS.JPG,NaN,NaN,NaN,NaN,8.64970893877005,189.749166244517,7.18372969813642,11.1049980343447,25,NaN,0.0645562916666667
600_D.JPG,NaN,NaN,NaN,NaN,7.18888690893119,162.520455358213,5.61782356165399,9.28287204727259,25,NaN,0.0668349583333333
600_S.JPG,NaN,NaN,NaN,NaN,10.7118889213491,366.939389020162,7.93589522357265,15.2289614169689,25,NaN,0.0660334583333333
601_AS.JPG,NaN,NaN,NaN,NaN,6.7295535930487,96.7840037356065,4.33577454712222,10.0238760260011,25,NaN,0.0633480416666667
601_D.JPG,NaN,NaN,NaN,NaN,7.51585919697784,108.259190169778,4.52189346653976,10.8634231581717,25,NaN,0.075538625
601_S.JPG,NaN,NaN,NaN,NaN,4.33739755853727,38.1247995286566,2.53098463586172,6.22982620536139,25,NaN,0.071757375
602_AS.JPG,NaN,NaN,NaN,NaN,1.80954826209391,11.4439642309946,1.65831131579858,2.46615877523113,25,NaN,0.11003875
602_D.JPG,NaN,NaN,NaN,NaN,1.77159536727075,11.7248069769518,1.6424207207199,2.47396976559323,25,NaN,0.0625101666666667
602_S.JPG,NaN,NaN,NaN,NaN,3.35051202168111,57.6938932095898,3.76549388442335,5.86410174002771,25,NaN,0.0701874166666667
603_AS.JPG,NaN,NaN,NaN,NaN,5.59942823658363,52.3446249807228,4.38681686297751,7.03010550243014,25,NaN,0.067391625
603_D.JPG,NaN,NaN,NaN,NaN,3.13725869580039,19.1411833908746,2.40305459892712,3.66036857042829,25,NaN,0.137223416666667
603_S.JPG,NaN,NaN,NaN,NaN,5.66395431992135,63.1496696728814,5.03054266611603,7.06636708434913,25,NaN,0.0868479583333333
604_AS.JPG,NaN,NaN,NaN,NaN,1.93176359461422,5.66523159662325,1.24759496140164,2.10188656420078,25,NaN,0.0660774166666667
