ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
591_S.JPG,NaN,NaN,NaN,NaN,3.21121792473064,28.1445246197192,3.45003633743779,4.60790451705873,25,NaN,0.0570449166666667
592_AS.JPG,NaN,NaN,NaN,NaN,3.14391407920209,28.9869354037048,2.91354842704704,4.713588612987,25,NaN,0.0632368333333333
592_D.JPG,NaN,NaN,NaN,NaN,2.5093141505298,19.0742924477629,2.10284886831444,3.74307913998088,25,NaN,0.0946873333333333
592_S.JPG,NaN,NaN,NaN,NaN,2.03990910189215,12.1543506399566,1.74149859800561,2.4775927658114,25,NaN,0.0880013333333333
593_AS.JPG,NaN,NaN,NaN,NaN,2.16867670244162,11.1037791026619,1.53696897802205,2.58439613979848,25,NaN,0.0594639166666667
593_D.JPG,NaN,NaN,NaN,NaN,3.96329091473671,39.618253861774,2.53818667250614,5.49360287299867,25,NaN,0.0864199583333333
593_S.JPG,NaN,NaN,NaN,NaN,4.4893473832898,45.1146044358418,2.99800796952833,6.152953481144,25,NaN,0.14703125
594_AS.JPG,NaN,NaN,NaN,NaN,6.05453367284141,55.0296890957435,6.37149378711102,7.51094229056855,25,NaN,0.0551085833333333
594_D.JPG,NaN,NaN,NaN,NaN,5.95883643912401,56.7723022728282,6.44831179123064,7.4235782724636,25,NaN,0.150279375
594_S.JPG,NaN,NaN,NaN,NaN,2.82047991462702,13.0227645684596,3.34310744118009,3.40789783054296,25,NaN,0.058949125
595_AS.JPG,NaN,NaN,NaN,NaN,2.34766356868431,5.4503215419499,0.989127429290671,2.27445414132559,25,NaN,0.0636734166666667
595_D.JPG,NaN,NaN,NaN,NaN,2.37256900198309,3.8931164860853,1.02355608719088,2.17604159318066,25,NaN,0.065565625
595_S.JPG,NaN,NaN,NaN,NaN,2.74745143278927,5.75318927884746,1.36307356490778,2.1913578528178,25,NaN,0.0736195833333333
596_AS.JPG,NaN,NaN,NaN,NaN,6.39302175752206,56.5391949825228,4.17203617945386,7.77552400960323,25,NaN,0.0786260416666667
596_D.JPG,NaN,NaN,NaN,NaN,4.35349216199661,30.0875475485321,2.95501650053077,5.37926826377058,25,NaN,0.0730957083333333
596_S.JPG,NaN,NaN,NaN,NaN,3.91666015179524,26.7687017860153,2.6749436505967,4.67104652695609,25,NaN,0.0669404583333333
597_AS.JPG,NaN,NaN,NaN,NaN,11.8405919735076,454.135099184077,9.53173356975615,19.6215406260644,25,NaN,0.0811116666666667
597_D.JPG,NaN,NaN,NaN,NaN,9.26523971875647,288.981409341595,7.31566299278235,15.22834205215,25,NaN,0.0507875833333333
597_S.JPG,NaN,NaN,NaN,NaN,12.1113283663115,488.973065341125,9.67049130950972,19.9037787628589,25,NaN,0.048277125
598_AS.JPG,NaN,NaN,NaN,NaN,2.09585624261937,5.12505066989299,1.02061446179853,1.80848032336474,25,NaN,0.0483185833333333
598_D.JPG,NaN,NaN,NaN,NaN,3.09156867965562,19.9633348118518,2.10791719539459,3.3344750168204,25,NaN,0.06103675
598_S.JPG,NaN,NaN,NaN,NaN,2.83890698046653,15.650471558255,2.29168069867287,3.23946535842665,25,NaN,0.0484572916666667
599_AS.JPG,NaN,NaN,NaN,NaN,5.1457146481748,57.9924337734353,4.8013851873574,7.59711340228828,25,NaN,0.0479105416666667
599_D.JPG,NaN,NaN,NaN,NaN,3.174670743623,23.6074428522387,2.69563508795745,4.41843240814169,25,NaN,0.0579901666666667
599_S.JPG,NaN,NaN,NaN,NaN,3.23345508387173,28.3016311289085,3.00963374404379,4.54651675360712,25,NaN,0.0482390416666667
59_AS.JPG,NaN,NaN,NaN,NaN,3.50151115837257,18.4383885135829,2.8194717487186,3.77010417866685,25,NaN,0.0466690833333333
59_D.JPG,NaN,NaN,NaN,NaN,1.90275820928142,4.68047720654552,1.13457519645186,1.90957911633477,25,NaN,0.0834237916666667
59_S.JPG,NaN,NaN,NaN,NaN,2.81906285429496,11.7551014854097,2.05205802534406,2.94717733985528,25,NaN,0.058235375
5_AS.JPG,NaN,NaN,NaN,NaN,13.3205011068629,1261.39148908132,18.7224525774965,26.5547395782615,25,NaN,0.0583327083333333
5_D.JPG,NaN,NaN,NaN,NaN,15.5068033708404,1056.20780218474,13.9943852768131,26.5209970572042,25,NaN,0.097132875
5_S.JPG,NaN,NaN,NaN,NaN,13.2848332116973,1560.17535769722,8.79349957916914,21.3176558118629,NaN,NaN,0.09522075
600_AS.JPG,NaN,NaN,NaN,NaN,9.76754076297849,247.603439393556,8.2574927699182,12.9157108153088,25,NaN,0.0696569166666667
600_D.JPG,NaN,NaN,NaN,NaN,7.25871056962035,165.232308985843,5.69887943136898,9.23054338528197,25,NaN,0.0708761666666667
600_S.JPG,NaN,NaN,NaN,NaN,9.86029024563072,312.66583032497,7.07914366740544,13.7068944547288,25,NaN,0.056973
601_AS.JPG,NaN,NaN,NaN,NaN,6.26614433755099,84.6517105535181,4.06360020964819,9.24032682015183,25,NaN,0.04825375
601_D.JPG,NaN,NaN,NaN,NaN,7.67592737589485,107.123666050909,4.5405658678487,11.0414233231598,25,NaN,0.0654679166666667
601_S.JPG,NaN,NaN,NaN,NaN,4.83960002306196,50.4156206029395,3.01850072168794,7.08534344796073,25,NaN,0.0779997083333333
602_AS.JPG,NaN,NaN,NaN,NaN,2.38309034123309,22.1296638383835,2.36880735380868,3.68271776186123,25,NaN,0.0603376666666667
602_D.JPG,NaN,NaN,NaN,NaN,2.39296273993684,23.0532825257742,2.39553782557117,3.74063636985004,25,NaN,0.0939001666666667
602_S.JPG,NaN,NaN,NaN,NaN,3.49590159757509,67.4909352814763,4.03752829692832,6.31010573610791,25,NaN,0.0751191666666667
603_AS.JPG,NaN,NaN,NaN,NaN,5.67347272055608,54.2874669541581,4.37318152353181,7.11720551302992,25,NaN,0.055444125
603_D.JPG,NaN,NaN,NaN,NaN,2.94552711637686,17.7830564652396,2.27118805688415,3.40309926347669,25,NaN,0.0470883333333333
603_S.JPG,NaN,NaN,NaN,NaN,6.46691428624355,84.5386841058632,5.76687501489136,8.16918965055504,25,NaN,0.047953625
604_AS.JPG,NaN,NaN,NaN,NaN,1.83055378382748,5.1518287235866,1.19217794923752,1.91379112266847,25,NaN,0.0494602916666667
604_D.JPG,NaN,NaN,NaN,NaN,1.97578670257315,4.92926506811609,1.09753993933702,1.93192667151313,25,NaN,0.05765975
604_S.JPG,NaN,NaN,NaN,NaN,2.31752685769016,9.80321174309684,1.68310879590283,2.40183142374868,25,NaN,0.0506482916666667
605_AS.JPG,NaN,NaN,NaN,NaN,3.16589301426489,21.5502614303878,1.87224549678637,3.11742773110663,25,NaN,0.0764202083333333
605_D.JPG,NaN,NaN,NaN,NaN,5.85969144206652,132.390955286833,2.71760796582328,5.88217770287194,25,NaN,0.058451625
605_S.JPG,NaN,NaN,NaN,NaN,8.58372007386165,275.010310159427,4.53996700043321,9.707592959859,25,NaN,0.0784120416666667
606_AS.JPG,NaN,NaN,NaN,NaN,4.0265471925408,36.1548901639055,4.12736761263496,5.6581928380899,25,NaN,0.0466719583333333
606_D.JPG,NaN,NaN,NaN,NaN,6.73635587589819,97.3684919923665,6.46982383469689,9.11838797236922,25,NaN,0.056393125
606_S.JPG,NaN,NaN,NaN,NaN,6.11757110664874,76.0063281862112,5.95116685243462,8.11979229936092,25,NaN,0.0836272083333333
607_AS.JPG,NaN,NaN,NaN,NaN,2.48845645420878,10.8972899186847,1.77751411540549,3.18307353741866,25,NaN,0.0961454166666667
607_D.JPG,NaN,NaN,NaN,NaN,2.72227452525891,13.3104611783871,2.02257090353225,3.56014514222952,25,NaN,0.0682742083333333
607_S.JPG,NaN,NaN,NaN,NaN,1.50373129462834,5.73577554657834,1.18835553988045,2.0329564484452,25,NaN,0.0612291666666667
608_AS.JPG,NaN,NaN,NaN,NaN,2.82764235174473,19.1177522954834,2.05961579689626,3.44999859956894,25,NaN,0.0945027083333333
608_D.JPG,NaN,NaN,NaN,NaN,4.12239494273988,27.1499847930639,2.40852152365105,5.10832750681958,25,NaN,0.0666371666666667
608_S.JPG,NaN,NaN,NaN,NaN,4.24193679840578,41.0203901856297,2.73162590611249,5.27368335434878,25,NaN,0.162978666666667
609_AS.JPG,NaN,NaN,NaN,NaN,1.7046630517269,7.73595841177518,0.917990407145976,1.7795441789541,25,NaN,0.140383666666667
609_D.JPG,NaN,NaN,NaN,NaN,5.1829215805962,26.3611320262848,1.73125241626059,4.99853660629901,25,NaN,0.136961791666667
609_S.JPG,NaN,NaN,NaN,NaN,2.51983876664207,13.4710449910453,1.49658503471524,2.6415876852362,25,NaN,0.111045791666667
60_AS.JPG,NaN,NaN,NaN,NaN,3.91073730669205,23.501391064624,2.41673964721764,4.04978001699484,25,NaN,0.0480234166666667
60_D.JPG,NaN,NaN,NaN,NaN,4.0972598304141,30.2504121628751,2.96735535330864,4.42979581833252,25,NaN,0.102113
60_S.JPG,NaN,NaN,NaN,NaN,3.39166572090236,25.2210668346034,2.37572534502572,3.63850955677428,25,NaN,0.0469721666666667
610_AS.JPG,NaN,NaN,NaN,NaN,3.34535503961681,13.0263617130888,2.60030930445614,3.54017803600766,25,NaN,0.0837135
610_D.JPG,NaN,NaN,NaN,NaN,11.2691543931552,210.351073963004,10.2963902718361,14.3402872970723,25,NaN,0.0802021666666667
610_S.JPG,NaN,NaN,NaN,NaN,8.60267568238775,106.912213246602,8.01864510394656,10.2727541547364,25,NaN,0.066543375
611_AS.JPG,NaN,NaN,NaN,NaN,4.11120720801651,27.9819517302724,3.08092986337546,4.327229901381,25,NaN,0.0833391666666667
611_D.JPG,NaN,NaN,NaN,NaN,3.30301198271474,18.2454471101808,2.47042148585453,3.38583847816375,25,NaN,0.087678
611_S.JPG,NaN,NaN,NaN,NaN,5.5786581526373,53.0081114799715,4.34856669125806,6.05960665723377,25,NaN,0.0582577916666667
612_AS.JPG,NaN,NaN,NaN,NaN,5.46501292468266,73.5420620987291,4.67138843632936,8.56561091744474,25,NaN,0.0590021666666667
612_D.JPG,NaN,NaN,NaN,NaN,3.70935524945501,37.5927921510247,3.31271117988024,5.94432426504436,25,NaN,0.0578970833333333
612_S.JPG,NaN,NaN,NaN,NaN,2.05850046621673,14.6401957755752,1.61601989745762,2.6831380214148,25,NaN,0.0792184166666667
613_AS.JPG,NaN,NaN,NaN,NaN,4.57328951099764,48.1546022586478,2.84206550510355,5.95597087309153,25,NaN,0.05296725
613_D.JPG,NaN,NaN,NaN,NaN,3.54847462295486,30.4834344662222,2.25441921981191,4.32430165898989,25,NaN,0.0497995416666667
613_S.JPG,NaN,NaN,NaN,NaN,3.1364293609873,20.1398068886227,2.13200519232598,3.54097965873181,25,NaN,0.0586379166666667
614_AS.JPG,NaN,NaN,NaN,NaN,1.31776006888986,4.20396297051382,0.856400326350068,1.43214731001567,25,NaN,0.0596194166666667
614_D.JPG,NaN,NaN,NaN,NaN,1.33274957531427,4.0497932859348,0.768538141166581,1.45002604540465,25,NaN,0.0649773333333333
614_S.JPG,NaN,NaN,NaN,NaN,2.85947113746104,17.1751017814317,2.01269404434685,3.36039011497011,25,NaN,0.0495541666666667
615_AS.JPG,NaN,NaN,NaN,NaN,6.31951469933205,52.3398504325025,4.21224565553251,8.02012782907007,25,NaN,0.0502681666666667
615_D.JPG,NaN,NaN,NaN,NaN,7.27242502198234,54.615646003536,4.623821216189,9.07911039997388,25,NaN,0.099280625
615_S.JPG,NaN,NaN,NaN,NaN,8.79231631209637,119.059569650871,6.21140778264625,11.4255975652972,25,NaN,0.0507100416666667
616_AS.JPG,NaN,NaN,NaN,NaN,1.37288547197668,6.16167384201688,0.774388364700952,1.50442242758052,25,NaN,0.0500656666666667
616_D.JPG,NaN,NaN,NaN,NaN,1.78919240902715,23.1213651961217,1.27741616560888,2.23545816673633,25,NaN,0.0485855
616_S.JPG,NaN,NaN,NaN,NaN,4.29103837574423,24.5188038419835,2.32108970893262,4.81530616338964,25,NaN,0.0513181666666667
617_AS.JPG,NaN,NaN,NaN,NaN,3.93193248502358,24.4867857216181,2.9416881522066,4.21392959473476,25,NaN,0.06006775
617_D.JPG,NaN,NaN,NaN,NaN,3.20193446672989,16.4418338275786,2.28537506191082,3.51225804158985,25,NaN,0.053687375
617_S.JPG,NaN,NaN,NaN,NaN,2.98918255698846,15.1978529811563,1.90809819498362,3.14130198572573,25,NaN,0.0488982916666667
618_AS.JPG,NaN,NaN,NaN,NaN,1.56589390685491,6.08826325331031,1.1677990464676,1.81348559901207,25,NaN,0.0460452083333333
618_D.JPG,NaN,NaN,NaN,NaN,2.58354309280213,14.1240332136672,1.99503418338301,3.07576654442708,25,NaN,0.0681577916666667
618_S.JPG,NaN,NaN,NaN,NaN,4.34377911433334,36.963790303752,3.13339926511918,5.29870590540785,25,NaN,0.055475625
619_AS.JPG,NaN,NaN,NaN,NaN,1.56278954394819,4.85330487065988,1.00624229318101,1.7664858783809,25,NaN,0.0482316666666667
619_D.JPG,NaN,NaN,NaN,NaN,2.26357707978223,9.79526403012931,1.62544280409793,2.41796866113496,25,NaN,0.051721375
619_S.JPG,NaN,NaN,NaN,NaN,1.94202110574062,7.73517968296045,1.49352444252087,2.09902514696206,25,NaN,0.0530422083333333
61_AS.JPG,NaN,NaN,NaN,NaN,1.48832675438051,8.53489120475698,1.2221146846705,1.91586742694705,25,NaN,0.0605236666666667
61_D.JPG,NaN,NaN,NaN,NaN,1.59013028617659,13.5405657553168,1.47682039078264,2.31583259180172,25,NaN,0.057989625
61_S.JPG,NaN,NaN,NaN,NaN,1.81884464233423,9.80659307814646,1.47851590357528,2.42315719892985,25,NaN,0.0693408333333333
620_AS.JPG,NaN,NaN,NaN,NaN,9.79264439270847,172.686550431882,6.69278384779956,12.2907974887569,25,NaN,0.0500609583333333
620_D.JPG,NaN,NaN,NaN,NaN,14.2763279908038,328.561067665375,8.19814678590357,18.0426999494359,25,NaN,0.046868125
620_S.JPG,NaN,NaN,NaN,NaN,12.7804448019776,353.995926355458,8.15119522903615,16.5987546531649,25,NaN,0.0551027083333333
621_AS.JPG,NaN,NaN,NaN,NaN,2.52821157400696,10.2642125170511,1.78189438522193,2.7671695813208,25,NaN,0.0517877916666667
621_D.JPG,NaN,NaN,NaN,NaN,2.36669411237814,8.73262243493365,1.35760008671786,2.53789784001135,25,NaN,0.0494010416666667
621_S.JPG,NaN,NaN,NaN,NaN,2.26838240738514,7.68996996331715,1.17278902632658,2.18959419632819,25,NaN,0.04846925
622_AS.JPG,NaN,NaN,NaN,NaN,3.86603864616814,58.6635323349116,3.67501418975962,6.71255859597609,25,NaN,0.0666804583333333
622_D.JPG,NaN,NaN,NaN,NaN,1.46664204123216,12.1106420382737,1.47793047543312,2.3852373334387,25,NaN,0.049472
622_S.JPG,NaN,NaN,NaN,NaN,2.23977458960771,16.9330761125055,1.97922648364737,3.55150179061292,25,NaN,0.0930219166666667
623_AS.JPG,NaN,NaN,NaN,NaN,2.09135753261777,6.02604372817733,1.36803092274003,2.12469563184437,25,NaN,0.161611458333333
623_D.JPG,NaN,NaN,NaN,NaN,2.36691203869925,7.22283628217389,1.5369936170281,2.24198700666467,25,NaN,0.0644515
623_S.JPG,NaN,NaN,NaN,NaN,4.36760523577884,22.5981281861157,3.07974343499419,5.31727346197049,25,NaN,0.0554887916666667
624_AS.JPG,NaN,NaN,NaN,NaN,2.46034850623538,4.53497762407977,0.976814566685306,2.34962057006415,25,NaN,0.052782375
624_D.JPG,NaN,NaN,NaN,NaN,2.56530517513654,8.175919184087,1.36913949194253,2.62301609681473,25,NaN,0.0524353333333333
624_S.JPG,NaN,NaN,NaN,NaN,1.30673968379392,1.88395078586676,0.73234235255317,1.09141360813636,25,NaN,0.0600739166666667
625_AS.JPG,NaN,NaN,NaN,NaN,7.0123125251976,71.5813800258685,4.48610589395713,8.56784594159593,25,NaN,0.0570974166666667
625_D.JPG,NaN,NaN,NaN,NaN,12.0010645591748,288.378078807738,7.16900103616353,16.1537164608786,25,NaN,0.0485828333333333
625_S.JPG,NaN,NaN,NaN,NaN,12.9155050183081,482.501455521025,7.78929059715749,17.3838085748266,25,NaN,0.0464383333333333
626_AS.JPG,NaN,NaN,NaN,NaN,2.46699682457482,12.2533781122296,2.72940953863597,3.00428907502071,25,NaN,0.0560909583333333
626_D.JPG,NaN,NaN,NaN,NaN,2.73074811860492,12.8710447045724,2.82348239794008,3.34295245950331,25,NaN,0.0656784166666667
626_S.JPG,NaN,NaN,NaN,NaN,2.5147564951978,12.6724602626288,2.8910267069919,3.01135570204871,25,NaN,0.054214875
627_AS.JPG,NaN,NaN,NaN,NaN,10.0073670541399,130.79012518388,6.83114061012267,12.2901531980792,25,NaN,0.0474002916666667
627_D.JPG,NaN,NaN,NaN,NaN,9.71352234385241,120.087911369106,6.49356197552441,11.9630216754944,25,NaN,0.0480015833333333
627_S.JPG,NaN,NaN,NaN,NaN,4.40046041727589,42.8928452917464,4.17005988601675,5.8337671976861,25,NaN,0.0604917916666667
628_AS.JPG,NaN,NaN,NaN,NaN,5.25818439240198,44.2933477652011,2.79542840700809,7.02637419900679,25,NaN,0.0546219166666667
628_D.JPG,NaN,NaN,NaN,NaN,8.50097305280574,141.305489441325,5.45718303952246,12.4428596764518,25,NaN,0.047492
628_S.JPG,NaN,NaN,NaN,NaN,2.47390255543184,15.7884010945174,1.8589337023705,3.27472094888401,25,NaN,0.0473885833333333
629_AS.JPG,NaN,NaN,NaN,NaN,5.72930393895492,37.0348866689362,3.1203303573566,6.15599992267198,25,NaN,0.056489875
629_D.JPG,NaN,NaN,NaN,NaN,5.32129507583831,26.0179780838688,2.52982084090175,5.5602550226417,25,NaN,0.0700850416666667
629_S.JPG,NaN,NaN,NaN,NaN,3.57864352110521,23.4248736773905,2.54646408612657,4.12049697939831,25,NaN,0.050907125
62_AS.JPG,NaN,NaN,NaN,NaN,11.6318044114067,373.423993250699,11.0065947372806,17.4813449778784,25,NaN,0.04675675
62_D.JPG,NaN,NaN,NaN,NaN,3.61360877868121,38.2389451304144,3.40637862685261,5.13895854979592,25,NaN,0.0471094166666667
62_S.JPG,NaN,NaN,NaN,NaN,6.62768603874518,130.883436567023,6.33528459069494,10.2290875998576,25,NaN,0.0505196666666667
630_AS.JPG,NaN,NaN,NaN,NaN,3.30715399700881,17.8387105091149,2.11332449079078,3.89803369582221,25,NaN,0.0482415
630_D.JPG,NaN,NaN,NaN,NaN,4.95934977860894,43.6907959601593,3.74733487646931,5.81511010561387,25,NaN,0.056860125
630_S.JPG,NaN,NaN,NaN,NaN,6.12756517543793,76.4152591696392,4.40017941202847,7.59042283332277,25,NaN,0.05583475
631_AS.JPG,NaN,NaN,NaN,NaN,3.96946857664233,37.3549485088847,4.11840663961721,5.52620481820176,25,NaN,0.0948605416666667
631_D.JPG,NaN,NaN,NaN,NaN,3.29102312328294,28.7981631358087,3.42535916359444,4.34878757787824,25,NaN,0.0551809166666667
631_S.JPG,NaN,NaN,NaN,NaN,2.88960463385071,19.5669685295203,2.9005536287569,3.84317259160016,25,NaN,0.0555898333333333
632_AS.JPG,NaN,NaN,NaN,NaN,2.57658860588755,14.2209952163801,2.09401771569711,3.09805069303396,25,NaN,0.0528761666666667
632_D.JPG,NaN,NaN,NaN,NaN,5.05834250013866,46.6026468185514,3.87930150786494,6.19925636558393,25,NaN,0.0521479583333333
632_S.JPG,NaN,NaN,NaN,NaN,2.19364111337393,9.93759426748642,1.73840733300079,2.55576465463397,25,NaN,0.0539557916666667
633_AS.JPG,NaN,NaN,NaN,NaN,1.32388006099254,4.86465826887295,0.730035689450306,1.45778472843049,25,NaN,0.0659181666666667
633_D.JPG,NaN,NaN,NaN,NaN,1.72003935572555,8.32012295416577,1.16832612609751,2.19527182509592,25,NaN,0.0666277083333333
633_S.JPG,NaN,NaN,NaN,NaN,1.74686608438433,10.8328330402556,1.05400300733463,2.08004034810909,25,NaN,0.0505981666666667
634_AS.JPG,NaN,NaN,NaN,NaN,3.54154891991022,51.9552152151483,3.16935021208501,6.13700539311887,25,NaN,0.0761092083333333
634_D.JPG,NaN,NaN,NaN,NaN,2.44289153874095,28.4990844803788,2.17287228756447,4.34088326707168,25,NaN,0.0580857083333333
634_S.JPG,NaN,NaN,NaN,NaN,2.61684860345592,24.3124407060793,2.32380330823941,4.43372323207902,25,NaN,0.0579571666666667
635_AS.JPG,NaN,NaN,NaN,NaN,12.9080593063958,710.184659472059,16.2157947014646,22.4543647253725,25,NaN,0.0500799583333333
635_D.JPG,NaN,NaN,NaN,NaN,13.5355062772639,268.349231464846,11.3515318010985,17.5182994560353,NaN,NaN,0.0687185833333333
635_S.JPG,NaN,NaN,NaN,NaN,13.7062961783198,306.778947011586,11.9185874975958,17.9117440790932,NaN,NaN,0.06582925
636_AS.JPG,NaN,NaN,NaN,NaN,2.39720334093239,9.72371312795455,1.49597291426706,2.68961499941152,25,NaN,0.0496935416666667
636_D.JPG,NaN,NaN,NaN,NaN,10.8705738579903,194.14727332713,7.39447645077309,13.6100574817767,25,NaN,0.045786625
636_S.JPG,NaN,NaN,NaN,NaN,1.71980225950223,5.18212705168305,0.908988857927961,1.75702293991024,25,NaN,0.109244458333333
637_AS.JPG,NaN,NaN,NaN,NaN,9.32923004519617,171.891710859089,8.24129561708138,12.9551962007124,25,NaN,0.0537543333333333
637_D.JPG,NaN,NaN,NaN,NaN,8.75234820138588,154.096908527773,7.80176871250586,12.2641539364868,25,NaN,0.0786962083333333
637_S.JPG,NaN,NaN,NaN,NaN,5.99694023565642,70.7511414751158,5.21230773846088,7.25310353633952,25,NaN,0.0545384166666667
638_AS.JPG,NaN,NaN,NaN,NaN,2.58030082262714,9.69918770611128,1.69438142505403,2.57317282553616,25,NaN,0.0514427083333333
638_D.JPG,NaN,NaN,NaN,NaN,4.73226247932832,42.9655000694697,3.38999346017792,5.83994447524292,25,NaN,0.0505005416666667
638_S.JPG,NaN,NaN,NaN,NaN,3.3064146675463,15.6917059890501,2.25194794280209,3.80262299317275,25,NaN,0.0927320416666667
639_AS.JPG,NaN,NaN,NaN,NaN,2.72470466438802,11.4632328752473,1.7612310927351,3.18569458885704,25,NaN,0.07373025
639_D.JPG,NaN,NaN,NaN,NaN,2.29286935578912,9.09308888919658,1.56535641525459,2.72814774469604,25,NaN,0.0860948333333333
639_S.JPG,NaN,NaN,NaN,NaN,2.46898146741702,10.9346946843522,1.74671728743895,2.71927238733518,25,NaN,0.0495515416666667
63_AS.JPG,NaN,NaN,NaN,NaN,6.89430993773561,80.2235209523887,4.89048508242811,8.98079608254778,25,NaN,0.0526398333333333
63_D.JPG,NaN,NaN,NaN,NaN,6.68690145286009,78.8459377427559,4.92568356562908,8.74959593950458,25,NaN,0.0595007916666667
63_S.JPG,NaN,NaN,NaN,NaN,7.34822602123591,99.501149472484,5.24593178461657,9.59523974364928,25,NaN,0.0595714583333333
640_AS.JPG,NaN,NaN,NaN,NaN,2.34520580150259,11.2434098104552,1.84739162504776,2.51701401373932,25,NaN,0.0541734583333333
640_D.JPG,NaN,NaN,NaN,NaN,5.39857602352394,121.842849087512,2.24287707721552,5.56231626533918,25,NaN,0.048692875
640_S.JPG,NaN,NaN,NaN,NaN,11.2282232571611,356.136206879265,5.30715778707296,14.8581283906108,25,NaN,0.0587594583333333
641_AS.JPG,NaN,NaN,NaN,NaN,1.73990950633343,5.01684221884715,2.12486765512095,1.70415941672447,25,NaN,0.0615288333333333
641_D.JPG,NaN,NaN,NaN,NaN,1.74745329977681,5.05857797720535,2.05585250758538,1.70998671455188,25,NaN,0.0578456666666667
641_S.JPG,NaN,NaN,NaN,NaN,1.80410885038147,7.14947916840739,2.46804689645931,1.89345614596509,25,NaN,0.065000375
642_AS.JPG,NaN,NaN,NaN,NaN,4.84402400726506,29.698327332522,3.02046350316867,6.13884914870209,25,NaN,0.0494594583333333
642_D.JPG,NaN,NaN,NaN,NaN,5.40953425803376,42.093678068447,3.58056103928871,6.96046594211067,25,NaN,0.059893375
642_S.JPG,NaN,NaN,NaN,NaN,5.82738524726405,48.4919188384097,3.79368298992715,7.31647930453404,25,NaN,0.0522254583333333
643_AS.JPG,NaN,NaN,NaN,NaN,9.6894469096732,166.53842532535,7.43689179052873,12.3351049353559,25,NaN,0.055435125
643_D.JPG,NaN,NaN,NaN,NaN,6.38966563518117,72.0309868179498,4.91490044393367,8.4740556867866,25,NaN,0.0487350416666667
643_S.JPG,NaN,NaN,NaN,NaN,3.21945783434448,18.9393255186711,2.67758740848993,4.44348520238469,25,NaN,0.0516509166666667
644_AS.JPG,NaN,NaN,NaN,NaN,6.5576410331788,101.633963080328,5.20105829197142,9.36417614378353,25,NaN,0.0543174583333333
644_D.JPG,NaN,NaN,NaN,NaN,3.75599708728199,34.9076635796029,2.85044518957346,5.62724278053724,25,NaN,0.057775125
644_S.JPG,NaN,NaN,NaN,NaN,3.0955235108642,25.1686585286084,2.21321216963466,3.90926570857263,25,NaN,0.0646051666666667
645_AS.JPG,NaN,NaN,NaN,NaN,9.08434811885062,108.847746341622,4.60785818218675,10.495065786178,25,NaN,0.0546098333333333
645_D.JPG,NaN,NaN,NaN,NaN,17.4416419168885,495.321599244475,9.31615674031397,23.5066851299781,25,NaN,0.0504857916666667
645_S.JPG,NaN,NaN,NaN,NaN,26.2583504299256,3005.06758993697,21.5152969026477,51.2771745176845,25,NaN,0.051465875
646_AS.JPG,NaN,NaN,NaN,NaN,3.02734469715315,15.3509813367685,2.48053544491887,3.81239562848177,25,NaN,0.051360375
646_D.JPG,NaN,NaN,NaN,NaN,1.57670262525187,5.5149144950032,1.34881010458401,1.91198713790208,25,NaN,0.0576059166666667
646_S.JPG,NaN,NaN,NaN,NaN,1.90710337729636,7.76031433715663,1.77173466247337,2.30513668567319,25,NaN,0.0512972083333333
647_AS.JPG,NaN,NaN,NaN,NaN,11.912902128608,431.101748964759,8.653434058143,18.0014332198921,25,NaN,0.0491076666666667
647_D.JPG,NaN,NaN,NaN,NaN,12.0833869319022,430.471366795595,8.75537659147206,18.363229676556,25,NaN,0.0598907916666667
647_S.JPG,NaN,NaN,NaN,NaN,6.13340580466678,129.236075149479,5.05960258705532,9.57833076488011,25,NaN,0.0556929166666667
648_AS.JPG,NaN,NaN,NaN,NaN,13.1130099097866,286.985241871451,8.27906619512202,15.4408422749536,25,NaN,0.0553109583333333
648_D.JPG,NaN,NaN,NaN,NaN,7.56640554269071,103.15275880558,5.11705404812597,9.30704928505787,25,NaN,0.0558364583333333
648_S.JPG,NaN,NaN,NaN,NaN,1.5918162031522,4.74524920515709,1.08664481088867,1.63243691585847,25,NaN,0.05087575
649_AS.JPG,NaN,NaN,NaN,NaN,3.90866608125079,10.6451574860858,1.86407603188381,3.72567266209503,25,NaN,0.059155
649_D.JPG,NaN,NaN,NaN,NaN,4.18856617137525,25.2069957635434,2.81946108582393,4.18081260315308,25,NaN,0.0548405416666667
649_S.JPG,NaN,NaN,NaN,NaN,2.15824341989812,6.33411763245432,1.60647394464002,2.34183936598923,25,NaN,0.0507366666666667
64_AS.JPG,NaN,NaN,NaN,NaN,6.36680880154633,73.4525173566764,4.76515755557185,8.75199018214508,25,NaN,0.050503375
64_D.JPG,NaN,NaN,NaN,NaN,8.02215815672057,123.807646820939,6.19550291611779,10.9793050468708,25,NaN,0.048919375
64_S.JPG,NaN,NaN,NaN,NaN,6.63521099170811,93.6618182721005,5.41161174648904,9.26133842589809,25,NaN,0.053529875
650_AS.JPG,NaN,NaN,NaN,NaN,2.78004789963645,14.3094079130497,2.22329013305658,3.05768211355138,25,NaN,0.0773317916666667
650_D.JPG,NaN,NaN,NaN,NaN,4.91639106229454,85.3685636105898,2.60063999141765,5.37080608444181,25,NaN,0.051027
