ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
719_T.JPG,NaN,NaN,NaN,NaN,10.5244922848271,280.063448493845,7.43109957629586,11.9075070051131,25,NaN,0.238008416666667
71_AS.JPG,NaN,NaN,NaN,NaN,3.77088177192741,54.1186217407143,3.63507091948655,6.89892762413456,25,NaN,0.187467166666667
71_AU.JPG,NaN,NaN,NaN,NaN,4.68124863333659,78.9657846325436,4.3833439684742,8.72539795814043,25,NaN,0.171934333333333
71_D.JPG,NaN,NaN,NaN,NaN,2.4681968010274,22.8554858842869,2.51283696499592,3.89007286829121,25,NaN,0.18799075
71_F.JPG,NaN,NaN,NaN,NaN,2.64358789934941,28.0510260742853,2.44100266855991,4.22125416476463,25,NaN,0.474425375
71_S.JPG,NaN,NaN,NaN,NaN,2.87497962005117,20.6381742318587,2.34596246406256,4.47849238288452,25,NaN,0.170687208333333
71_T.JPG,NaN,NaN,NaN,NaN,4.13914936209536,64.2377204587959,4.23144625477093,7.27364046656926,25,NaN,0.153745791666667
720_AS.JPG,NaN,NaN,NaN,NaN,2.05065695001242,5.52944440014725,0.962512134368483,1.89269972823353,25,NaN,0.337905
720_AU.JPG,NaN,NaN,NaN,NaN,3.55885278854163,9.771895003865,1.22764632271001,3.33266954959301,25,NaN,0.177714458333333
720_D.JPG,NaN,NaN,NaN,NaN,8.19309368151332,114.350260379987,4.38593017778062,10.0702361259452,25,NaN,0.292616083333333
720_F.JPG,NaN,NaN,NaN,NaN,3.53443728125326,14.2866094452978,1.54999816566967,3.77430201439946,25,NaN,0.220283916666667
720_S.JPG,NaN,NaN,NaN,NaN,10.4500806961111,229.232903417096,5.84899643903118,13.8806176608836,25,NaN,0.263241208333333
720_T.JPG,NaN,NaN,NaN,NaN,3.82276367457498,10.6110600499704,1.49691864836874,3.12189586221157,25,NaN,0.328156375
721_AS.JPG,NaN,NaN,NaN,NaN,1.81869710883737,5.2344093096051,0.977231451846504,1.8255930067533,25,NaN,0.493338666666667
721_AU.JPG,NaN,NaN,NaN,NaN,1.98968307512587,6.23880905579012,1.21570013709381,1.99771577423152,25,NaN,0.130790833333333
721_D.JPG,NaN,NaN,NaN,NaN,2.07110032176453,4.58200501423054,1.05886652198881,2.00953581831945,25,NaN,0.245276125
721_F.JPG,NaN,NaN,NaN,NaN,3.28155873091942,35.0608091235887,1.87227754668089,3.36532956214575,25,NaN,0.104256666666667
721_S.JPG,NaN,NaN,NaN,NaN,2.61812180725883,9.57784017581796,1.60478234134479,2.7207578597163,25,NaN,0.118022041666667
721_T.JPG,NaN,NaN,NaN,NaN,5.28548335734435,98.2955822537682,3.52182519121673,5.51475071380951,25,NaN,0.118897333333333
722_AS.JPG,NaN,NaN,NaN,NaN,5.13549925388724,52.0931070324798,4.03952947730634,6.41239921269835,25,NaN,0.103724875
722_AU.JPG,NaN,NaN,NaN,NaN,6.34818415234716,76.0617129455668,5.20636204679198,8.03796855979046,25,NaN,0.118329208333333
722_D.JPG,NaN,NaN,NaN,NaN,6.28811008390385,72.9495502136849,4.81562193710765,8.14193894600157,25,NaN,0.141112666666667
722_F.JPG,NaN,NaN,NaN,NaN,8.23353855068973,160.88938899629,6.25689914730004,9.39443817289443,25,NaN,0.106836458333333
722_S.JPG,NaN,NaN,NaN,NaN,6.11892054120643,71.3450102867641,5.13916848630597,7.81118009664926,25,NaN,0.13446125
722_T.JPG,NaN,NaN,NaN,NaN,6.55531083794174,159.935218452292,4.04293744478627,7.40861475422316,25,NaN,0.160627125
723_AS.JPG,NaN,NaN,NaN,NaN,9.56616430750526,125.664339711016,5.48340863849407,12.3272599565923,25,NaN,0.144302833333333
723_AU.JPG,NaN,NaN,NaN,NaN,3.12720041485373,15.8302161103761,2.02893930290992,3.62979160712526,25,NaN,0.158264791666667
723_D.JPG,NaN,NaN,NaN,NaN,1.9901914324837,7.1227082765361,1.19135503648398,2.1933153659387,25,NaN,0.307549666666667
723_F.JPG,NaN,NaN,NaN,NaN,3.32592132344571,27.9137602002255,1.7919827121539,3.58806780236265,25,NaN,0.121161416666667
723_S.JPG,NaN,NaN,NaN,NaN,4.05664702795611,27.9997149594712,2.79390823096839,4.81197262097353,25,NaN,0.110630583333333
723_T.JPG,NaN,NaN,NaN,NaN,5.71546317425071,84.4099995273197,3.18800593589925,6.48905689671941,25,NaN,0.275336125
724_AS.JPG,NaN,NaN,NaN,NaN,2.58780255677193,17.3854406836389,2.04226190945064,3.46900169105629,25,NaN,0.121125291666667
724_AU.JPG,NaN,NaN,NaN,NaN,2.02747964388598,18.9496872432188,1.96670240426148,2.82243790932359,25,NaN,0.142070625
724_D.JPG,NaN,NaN,NaN,NaN,1.95329774806478,10.979428381538,1.48880088314834,2.63287070800014,25,NaN,0.102707375
724_F.JPG,NaN,NaN,NaN,NaN,3.99039104692377,104.59866723261,3.04283769975976,5.54470003480429,25,NaN,0.147872791666667
724_S.JPG,NaN,NaN,NaN,NaN,3.06351995049047,27.639249460118,2.57074168247505,4.27642342933674,25,NaN,0.103383333333333
724_T.JPG,NaN,NaN,NaN,NaN,7.51071313108259,243.012858335812,5.21862455244217,10.3461920982217,25,NaN,0.11869575
725_AS.JPG,NaN,NaN,NaN,NaN,3.51317447942283,21.8615610194424,2.79110186499573,4.02312976923131,25,NaN,0.184565
725_AU.JPG,NaN,NaN,NaN,NaN,1.87045746851795,6.89205605892556,1.53231974622963,1.98990510525283,25,NaN,0.142253083333333
725_D.JPG,NaN,NaN,NaN,NaN,6.41688378680616,136.301523224119,4.49691719186834,8.85634118753147,25,NaN,0.125519375
725_F.JPG,NaN,NaN,NaN,NaN,4.46273201695968,43.47811514205,3.83846827866935,5.40164722078786,25,NaN,0.16265175
725_S.JPG,NaN,NaN,NaN,NaN,11.0853891794139,634.304919837723,8.4955343055336,18.8537812197156,25,NaN,0.109847083333333
725_T.JPG,NaN,NaN,NaN,NaN,1.86834803712014,6.87831013459929,1.52655596684537,1.98582334616582,25,NaN,0.305212166666667
726_AS.JPG,NaN,NaN,NaN,NaN,2.28125230783238,5.0013024967545,0.90329083613095,2.385469973786,25,NaN,0.125341125
726_AU.JPG,NaN,NaN,NaN,NaN,2.13126017688168,4.20306822017734,0.935288866419017,1.92811647532625,25,NaN,0.12810025
726_D.JPG,NaN,NaN,NaN,NaN,1.85462601903577,4.55250164841277,0.927841894724035,1.96056305920325,25,NaN,0.12658825
726_F.JPG,NaN,NaN,NaN,NaN,3.07306695765919,21.2230019589971,1.48867527297165,3.05949721013954,25,NaN,0.10823075
726_S.JPG,NaN,NaN,NaN,NaN,1.67810754230961,5.18670870815526,0.963789450665759,1.68286115604488,25,NaN,0.111908083333333
726_T.JPG,NaN,NaN,NaN,NaN,4.1120309121272,52.6520309257037,3.05108822188156,4.56554349122444,25,NaN,0.120923458333333
727_AS.JPG,NaN,NaN,NaN,NaN,2.31101156895014,10.2145395497315,1.17467784072832,2.76643018071445,25,NaN,0.144102125
727_AU.JPG,NaN,NaN,NaN,NaN,1.79852041862593,5.83490328436398,0.913523367297153,1.96770073661012,25,NaN,0.14031125
727_D.JPG,NaN,NaN,NaN,NaN,1.45214048182308,3.8639396993658,0.667271386698782,1.58846118910875,25,NaN,0.131695625
727_F.JPG,NaN,NaN,NaN,NaN,2.71716196532256,23.9862454814869,1.79545695387078,3.39445843037871,25,NaN,0.112895833333333
727_S.JPG,NaN,NaN,NaN,NaN,1.69296071362655,11.7479200874315,1.32599701477052,2.24363024019422,25,NaN,0.163048916666667
727_T.JPG,NaN,NaN,NaN,NaN,5.58244093370356,177.946520762839,4.8749891473625,7.41123155432398,25,NaN,0.128979166666667
728_AS.JPG,NaN,NaN,NaN,NaN,4.65218130096341,39.6451928177426,3.29773812956918,6.65553977559521,25,NaN,0.1235575
728_AU.JPG,NaN,NaN,NaN,NaN,4.62691565318366,40.2127806061671,3.06271408708766,6.54794850320589,25,NaN,0.277383208333333
728_D.JPG,NaN,NaN,NaN,NaN,4.82425124659506,43.8133982417249,3.76054447446995,7.34082976226131,25,NaN,0.12534025
728_F.JPG,NaN,NaN,NaN,NaN,4.21312849053622,50.078681212487,3.63708931018642,6.32202605792755,25,NaN,0.220159583333333
728_S.JPG,NaN,NaN,NaN,NaN,2.77822610307742,26.902965901609,2.62226640483335,4.27835528950683,25,NaN,0.210396375
728_T.JPG,NaN,NaN,NaN,NaN,4.6757622259566,77.405150973602,4.33596014048161,6.83368529876772,25,NaN,0.3610075
729_AS.JPG,NaN,NaN,NaN,NaN,1.42775072164652,4.29726528201585,0.684832587611792,1.53337111846216,25,NaN,0.123645541666667
729_AU.JPG,NaN,NaN,NaN,NaN,1.88893959619496,7.35208139267842,1.1045103729538,2.23412576613619,25,NaN,0.126409791666667
729_D.JPG,NaN,NaN,NaN,NaN,2.24930616998687,11.6264613101647,1.39053427257126,2.77514000365786,25,NaN,0.126403875
729_F.JPG,NaN,NaN,NaN,NaN,4.3419883829559,59.4610532939847,2.18047473306339,4.36300300518578,25,NaN,0.124140375
729_S.JPG,NaN,NaN,NaN,NaN,2.87016342280916,14.387956870551,1.56121088388896,3.24058006898563,25,NaN,0.140227
729_T.JPG,NaN,NaN,NaN,NaN,5.94045793999597,145.456029991802,4.05577584179705,6.34322395409458,25,NaN,0.241271166666667
72_AS.JPG,NaN,NaN,NaN,NaN,2.4204874714631,11.2673770876115,1.44888737389845,2.83943242709925,25,NaN,0.124639208333333
72_AU.JPG,NaN,NaN,NaN,NaN,1.93735674885871,6.88721944157839,1.20571482972541,2.02812870882739,25,NaN,0.1375185
72_D.JPG,NaN,NaN,NaN,NaN,1.69565876857697,5.74870788788788,1.00051078773482,1.86613580262582,25,NaN,0.1510715
72_F.JPG,NaN,NaN,NaN,NaN,4.13638452909468,30.3822985534551,2.28892455859692,4.54202711223645,25,NaN,0.1484825
72_S.JPG,NaN,NaN,NaN,NaN,5.14160849749899,44.9247216080296,2.97889796065668,6.0666617844615,25,NaN,0.129337208333333
72_T.JPG,NaN,NaN,NaN,NaN,5.36310941971687,75.2233065751736,3.59130926118286,6.05792049364601,25,NaN,0.617885833333333
730_AS.JPG,NaN,NaN,NaN,NaN,12.0595991650052,184.91381415262,6.57674594337148,14.7313650093708,25,NaN,0.213426
730_AU.JPG,NaN,NaN,NaN,NaN,7.64948584308137,43.3474753860103,2.61007903512552,6.70364650854308,25,NaN,0.139664791666667
730_D.JPG,NaN,NaN,NaN,NaN,17.0863585771089,358.93180417286,7.82357369256289,21.023823125107,25,NaN,0.380004333333333
730_F.JPG,NaN,NaN,NaN,NaN,13.9067030404351,144.183210874129,5.56714392452949,14.6679051600225,25,NaN,0.360890208333333
730_S.JPG,NaN,NaN,NaN,NaN,22.9495782404618,3662.19615706163,21.6075150038719,47.6132679577238,25,NaN,0.281346125
730_T.JPG,NaN,NaN,NaN,NaN,12.4743435856144,218.552490666952,5.53047405026929,13.8670980396028,25,NaN,0.214542125
731_AS.JPG,NaN,NaN,NaN,NaN,6.35097957468712,64.334985167866,4.17490082509585,7.0572915548808,25,NaN,0.308785666666667
731_AU.JPG,NaN,NaN,NaN,NaN,5.54158746832552,43.2762658640333,3.33907721730425,5.3088237581906,25,NaN,0.136390458333333
731_D.JPG,NaN,NaN,NaN,NaN,4.18077762063936,26.6735660479966,2.89302206653347,4.69448999027114,25,NaN,0.131301125
731_F.JPG,NaN,NaN,NaN,NaN,3.41315022456052,28.2199152135727,2.03378492478736,3.70067382767421,25,NaN,0.304896791666667
731_S.JPG,NaN,NaN,NaN,NaN,3.41141964797096,16.2084753960368,2.05963669921575,3.95337376860249,25,NaN,0.142304166666667
731_T.JPG,NaN,NaN,NaN,NaN,6.73620510632203,113.759618208026,5.35686419520195,7.34194322902912,25,NaN,0.539345583333333
732_AS.JPG,NaN,NaN,NaN,NaN,3.80090312979262,36.5555750251022,3.50492110275634,5.60242860549953,25,NaN,0.129735125
732_AU.JPG,NaN,NaN,NaN,NaN,3.87446871139625,38.7173687082794,3.35890487227121,5.75468493936787,25,NaN,0.139052125
732_D.JPG,NaN,NaN,NaN,NaN,3.19504091412756,28.5417488883658,3.01664205231099,4.72718771712609,25,NaN,0.17186875
732_F.JPG,NaN,NaN,NaN,NaN,4.27782820707831,35.0073155627832,3.82892536509175,5.91225575308391,25,NaN,0.122774166666667
732_S.JPG,NaN,NaN,NaN,NaN,3.89753716404429,36.8266461806718,3.63307170342359,5.35904447820152,25,NaN,0.150331583333333
732_T.JPG,NaN,NaN,NaN,NaN,4.68552528191006,49.4583742949783,4.10005338606004,6.21584808171233,25,NaN,0.129828625
733_AS.JPG,NaN,NaN,NaN,NaN,2.58229447276597,19.842240810069,1.97743487820547,3.86883897843458,25,NaN,0.148862458333333
733_AU.JPG,NaN,NaN,NaN,NaN,3.6603623711294,33.1039099252831,2.55008365117623,5.86727455342093,25,NaN,0.147715958333333
733_D.JPG,NaN,NaN,NaN,NaN,1.83950190585332,10.2598953705503,1.24679960209591,2.58282796940569,25,NaN,0.338034791666667
733_F.JPG,NaN,NaN,NaN,NaN,2.72320997164044,23.8747798336452,1.81530626822045,3.807436718502,25,NaN,0.257436375
733_S.JPG,NaN,NaN,NaN,NaN,2.25885707238983,15.2842861501338,1.62482933950288,3.53242626220569,25,NaN,0.321383541666667
733_T.JPG,NaN,NaN,NaN,NaN,3.91203846318015,56.5336751273253,3.04541354873248,5.93742983700303,25,NaN,0.135512
734_AS.JPG,NaN,NaN,NaN,NaN,3.69479186655885,22.2793339887197,3.18264815799422,4.31045632999954,25,NaN,0.206961375
734_AU.JPG,NaN,NaN,NaN,NaN,4.32083736986138,27.914850707039,3.80987309450375,5.18494022742727,25,NaN,0.16791175
734_D.JPG,NaN,NaN,NaN,NaN,3.75247164968993,20.6527394686596,2.88901692356619,4.18110024445546,25,NaN,0.226496125
734_F.JPG,NaN,NaN,NaN,NaN,3.32228936521573,21.9059581109786,2.26573480580118,3.4212636321173,25,NaN,0.138350708333333
734_S.JPG,NaN,NaN,NaN,NaN,3.79810725049919,26.197365499783,3.41967701143415,4.39436681318038,25,NaN,0.170741833333333
734_T.JPG,NaN,NaN,NaN,NaN,4.69833531981984,64.6310253008085,4.05072957273332,5.37209218796652,25,NaN,0.169621541666667
735_AS.JPG,NaN,NaN,NaN,NaN,7.13353350661834,120.729497015669,4.81328050048535,9.38149670112822,25,NaN,0.121791125
735_AU.JPG,NaN,NaN,NaN,NaN,7.50294871890817,150.099762275244,5.39147912937986,10.3091725517541,25,NaN,0.141342458333333
735_D.JPG,NaN,NaN,NaN,NaN,14.0871032842897,417.093129472856,8.78138946431467,16.6626104268067,25,NaN,0.137897416666667
735_F.JPG,NaN,NaN,NaN,NaN,13.6667847099429,639.08448181112,10.4710054331321,21.8367845384389,25,NaN,0.11974825
735_S.JPG,NaN,NaN,NaN,NaN,21.0074244659402,1312.84561211857,14.4523550856865,32.0961979802564,25,NaN,0.198645041666667
735_T.JPG,NaN,NaN,NaN,NaN,17.1320574325777,1227.65878738889,14.558888330732,31.5738250003113,25,NaN,0.155717666666667
736_AS.JPG,NaN,NaN,NaN,NaN,1.81217561288848,5.50925331317837,1.15285607802814,1.86757856682601,25,NaN,0.115835041666667
736_AU.JPG,NaN,NaN,NaN,NaN,2.00055610076274,7.07064421546772,1.23259155294276,2.09485705863312,25,NaN,0.306841125
736_D.JPG,NaN,NaN,NaN,NaN,1.65601095343392,5.37741275826128,0.918840059695587,1.83950402482363,25,NaN,0.125903625
736_F.JPG,NaN,NaN,NaN,NaN,3.26020985762366,24.5253397210422,1.72238456635686,3.40192528688639,25,NaN,0.117038625
736_S.JPG,NaN,NaN,NaN,NaN,2.87711101330703,13.4765949258966,1.54134974383879,3.08095738381202,25,NaN,0.120221666666667
736_T.JPG,NaN,NaN,NaN,NaN,4.02827582944886,49.6216414037363,2.59372689280132,4.29182261186969,25,NaN,0.186037458333333
737_AS.JPG,NaN,NaN,NaN,NaN,6.62806202669965,70.15817791781,4.12526248707554,8.01904844318529,25,NaN,0.769555
737_AU.JPG,NaN,NaN,NaN,NaN,8.17873283622052,107.71514090408,5.35540318246631,9.64190697013354,25,NaN,0.71713025
737_D.JPG,NaN,NaN,NaN,NaN,7.89383543802165,103.554702237688,5.04930321146474,9.16383785151857,25,NaN,0.488752791666667
737_F.JPG,NaN,NaN,NaN,NaN,3.92155878981891,34.3592737721175,2.34968370086192,4.50592449330375,25,NaN,0.353817625
737_S.JPG,NaN,NaN,NaN,NaN,3.58095507270897,24.157233512172,2.60220930201896,4.50458001957136,25,NaN,0.370450833333333
737_T.JPG,NaN,NaN,NaN,NaN,5.73537666848514,99.6940087536567,4.35216639037807,6.5163937752039,25,NaN,0.231233583333333
738_AS.JPG,NaN,NaN,NaN,NaN,5.3021998602462,44.4763495141181,3.94143967254024,6.79796977074677,25,NaN,0.311087166666667
738_AU.JPG,NaN,NaN,NaN,NaN,5.72267444380937,58.2889069579014,4.4524478575888,7.47989345034625,25,NaN,0.644414625
738_D.JPG,NaN,NaN,NaN,NaN,5.35280614506553,40.3247442393882,3.82888072839651,6.73059319869552,25,NaN,0.238722833333333
738_F.JPG,NaN,NaN,NaN,NaN,6.42610013710633,71.5617184362973,5.09022683085918,7.92837477495846,25,NaN,0.189324916666667
738_S.JPG,NaN,NaN,NaN,NaN,5.44801342120583,53.0334361611868,4.10587890297119,7.08195537066738,25,NaN,0.125480375
738_T.JPG,NaN,NaN,NaN,NaN,6.89857453639439,130.034949215518,6.38803521696217,8.6476493705808,25,NaN,0.144754916666667
739_AS.JPG,NaN,NaN,NaN,NaN,2.14071647952126,7.3641629094951,1.34429419019374,2.24476714076814,25,NaN,0.178233041666667
739_AU.JPG,NaN,NaN,NaN,NaN,2.76746961511395,12.170556411526,1.95830912885454,2.95384217056055,25,NaN,0.2997975
739_D.JPG,NaN,NaN,NaN,NaN,1.52924538080562,4.86949393131048,0.86804144471495,1.53801906725846,25,NaN,0.1628935
739_F.JPG,NaN,NaN,NaN,NaN,3.83089518237251,32.7471222604239,2.34874677506698,3.96829984339814,25,NaN,0.210380833333333
739_S.JPG,NaN,NaN,NaN,NaN,2.51719175483953,9.18696653375916,1.34514955582702,2.48405729299131,25,NaN,0.272595833333333
739_T.JPG,NaN,NaN,NaN,NaN,5.37081338968963,77.3596017835802,3.68943486183149,5.43256127602406,25,NaN,0.826589125
73_AS.JPG,NaN,NaN,NaN,NaN,1.5414648290542,7.08999354958535,1.05976741854674,1.76767866975853,25,NaN,0.351464708333333
73_AU.JPG,NaN,NaN,NaN,NaN,1.59432376802973,7.76379546026406,1.10630086197426,1.84665222547099,25,NaN,0.167407583333333
73_D.JPG,NaN,NaN,NaN,NaN,1.54137254986005,7.53540399123584,1.2289902811918,1.9144993218678,25,NaN,0.400982333333333
73_F.JPG,NaN,NaN,NaN,NaN,3.9808894027963,35.4871237596321,2.95109604093915,4.66141365220955,25,NaN,0.130988916666667
73_S.JPG,NaN,NaN,NaN,NaN,2.96419144559981,28.7229014547571,2.99814353949792,4.36105216624296,25,NaN,0.283352708333333
73_T.JPG,NaN,NaN,NaN,NaN,5.24160236403098,72.9840506216701,5.01091237366246,6.7022913310504,25,NaN,0.2294055
740_AS.JPG,NaN,NaN,NaN,NaN,2.06205373966315,7.54862232798377,1.51452956530294,2.2583536972509,25,NaN,0.149305583333333
740_AU.JPG,NaN,NaN,NaN,NaN,1.85354302290928,6.41350309080379,1.38984814785332,2.02566929947234,25,NaN,0.129838791666667
740_D.JPG,NaN,NaN,NaN,NaN,4.38749876440761,39.0412540064428,3.14831580321128,5.43869236273775,25,NaN,0.5831015
740_F.JPG,NaN,NaN,NaN,NaN,2.07464359181833,7.62627892242266,1.56748796977171,2.36607705118685,25,NaN,0.123908666666667
740_S.JPG,NaN,NaN,NaN,NaN,6.22718626159203,83.1507745033396,4.52455508028614,8.03143994248966,25,NaN,0.242986666666667
740_T.JPG,NaN,NaN,NaN,NaN,4.67927704096265,39.1995150013918,3.21721433286427,5.58536864730127,25,NaN,0.111802791666667
741_AS.JPG,NaN,NaN,NaN,NaN,1.47854719135115,6.17200787418493,1.13504580756971,1.81691174548303,25,NaN,0.123533833333333
741_AU.JPG,NaN,NaN,NaN,NaN,2.83607132601877,10.6704635465631,1.6936424873787,3.10819384833199,25,NaN,0.105035
741_D.JPG,NaN,NaN,NaN,NaN,2.20625252938601,16.0963303299834,2.05733705995867,3.12620522909252,25,NaN,0.12551475
741_F.JPG,NaN,NaN,NaN,NaN,2.93716905697447,23.7331304468643,2.00545006736627,3.60539007033169,25,NaN,0.113461416666667
741_S.JPG,NaN,NaN,NaN,NaN,2.9055919994722,33.0584251916623,2.85977455579805,4.54810398159362,25,NaN,0.136191708333333
741_T.JPG,NaN,NaN,NaN,NaN,4.07885801939031,53.4189919114379,2.98132795880146,5.10208623829747,25,NaN,0.107690541666667
742_AS.JPG,NaN,NaN,NaN,NaN,2.60610767303846,14.816397135462,1.95622064323385,3.04888596662422,25,NaN,0.105465791666667
742_AU.JPG,NaN,NaN,NaN,NaN,3.00971791525284,15.0350279955635,2.59455997996564,3.40796560697588,25,NaN,0.119276791666667
742_D.JPG,NaN,NaN,NaN,NaN,8.33526455549827,113.294629253943,5.75625616914634,10.4637789966034,25,NaN,0.127665208333333
742_F.JPG,NaN,NaN,NaN,NaN,4.94720460760441,65.9888657535502,3.43092081003129,5.73368706455886,25,NaN,0.135347125
742_S.JPG,NaN,NaN,NaN,NaN,2.33587405256151,8.88079719676725,1.84482540978719,2.39391008246962,25,NaN,0.14767125
742_T.JPG,NaN,NaN,NaN,NaN,6.03702427775182,95.4179806621248,5.58992904708497,6.55942526649518,25,NaN,0.1166905
743_AS.JPG,NaN,NaN,NaN,NaN,3.1067850383053,23.0483375261824,2.44977581146757,4.18071401220849,25,NaN,0.115664625
743_AU.JPG,NaN,NaN,NaN,NaN,7.19688761900143,108.063313851585,5.56095113570797,9.57606886504156,25,NaN,0.118332791666667
743_D.JPG,NaN,NaN,NaN,NaN,2.68622073118468,18.2046099217977,2.13544879193156,3.55553872434917,25,NaN,0.107927125
743_F.JPG,NaN,NaN,NaN,NaN,5.48011471335514,80.3084004833753,3.03536781239317,6.96213117851414,25,NaN,0.158713583333333
743_S.JPG,NaN,NaN,NaN,NaN,7.0622771888596,157.520891274465,6.59371146521657,12.5802263277672,25,NaN,0.10668775
743_T.JPG,NaN,NaN,NaN,NaN,7.60392336915682,184.535801711103,6.13802471022481,10.3135556414671,25,NaN,0.113349416666667
744_AS.JPG,NaN,NaN,NaN,NaN,3.851095567311,22.8083835337291,2.00116845790128,4.50111046349639,25,NaN,0.107090458333333
744_AU.JPG,NaN,NaN,NaN,NaN,2.53888127651813,5.94533524251602,0.995203366098357,2.59789549147906,25,NaN,0.118700166666667
744_D.JPG,NaN,NaN,NaN,NaN,2.41500636792528,10.7922407861962,1.0899577588412,2.32975295348405,25,NaN,0.149059
744_F.JPG,NaN,NaN,NaN,NaN,4.00009027647497,43.0538325537292,2.54245542277156,4.67458281232681,25,NaN,0.13980125
744_S.JPG,NaN,NaN,NaN,NaN,2.56331703943535,10.1704107878052,1.18257220625641,2.93281645870646,25,NaN,0.246289041666667
744_T.JPG,NaN,NaN,NaN,NaN,8.05174433904696,134.05446040682,4.51303220776142,9.04466914266554,25,NaN,0.323869083333333
745_AS.JPG,NaN,NaN,NaN,NaN,3.2115384846841,13.9781784048139,1.75808228589947,2.84721153354177,25,NaN,0.355797333333333
745_AU.JPG,NaN,NaN,NaN,NaN,5.32256921404252,44.5607544550116,3.48539287711757,5.51006359471619,25,NaN,0.161898333333333
745_D.JPG,NaN,NaN,NaN,NaN,6.63941435019429,83.6638188078049,4.49601609363388,7.87708670698013,25,NaN,0.1285695
745_F.JPG,NaN,NaN,NaN,NaN,6.38532628027341,67.7914835428485,3.99488140798676,6.96236640747915,25,NaN,0.110480458333333
745_S.JPG,NaN,NaN,NaN,NaN,9.66805290516315,166.704134615522,6.38863808510503,12.7194138567896,25,NaN,0.160932166666667
745_T.JPG,NaN,NaN,NaN,NaN,10.4604934969026,206.43450680588,6.87927480078734,13.1008748736088,25,NaN,0.200955166666667
746_AS.JPG,NaN,NaN,NaN,NaN,8.10652489069975,144.100851349693,6.29855076204826,10.9593362822934,25,NaN,0.14149625
746_AU.JPG,NaN,NaN,NaN,NaN,14.7660561013997,358.831149057098,10.1003465262662,18.8590208779691,25,NaN,0.205380041666667
746_D.JPG,NaN,NaN,NaN,NaN,3.68915966584591,36.1817928333076,3.09191114266422,4.84143648029626,25,NaN,0.170677583333333
746_F.JPG,NaN,NaN,NaN,NaN,6.4089815704167,36.0035016536648,2.84061239582691,6.68348695376908,25,NaN,0.131964291666667
746_S.JPG,NaN,NaN,NaN,NaN,8.29901436786478,165.757682128723,6.32963708553071,11.1775667586566,25,NaN,0.131065125
746_T.JPG,NaN,NaN,NaN,NaN,3.52512401505434,31.5282650867368,2.58851831717609,4.36263548794374,25,NaN,0.143172333333333
747_AS.JPG,NaN,NaN,NaN,NaN,1.6934697491492,6.7917509175488,0.66520032699505,1.67721841066642,25,NaN,0.25551675
747_AU.JPG,NaN,NaN,NaN,NaN,2.10956012917601,9.50289838949714,1.10953818806089,2.19262325345593,25,NaN,0.199234458333333
747_D.JPG,NaN,NaN,NaN,NaN,2.6676388695784,11.8395207499478,1.27183173734783,2.35959001119442,25,NaN,0.116585
747_F.JPG,NaN,NaN,NaN,NaN,4.25480949392672,54.4369862287706,2.2796765980105,4.34928181506353,25,NaN,0.108054958333333
747_S.JPG,NaN,NaN,NaN,NaN,2.20758663841761,9.04671752197128,1.07565100086592,1.99774835007885,25,NaN,0.201849625
747_T.JPG,NaN,NaN,NaN,NaN,7.10374067402873,152.865013972715,4.99295300492312,7.37535100694631,25,NaN,0.188853125
748_AS.JPG,NaN,NaN,NaN,NaN,1.82925321040559,5.20037203279733,1.44462520388699,1.82101888058949,25,NaN,0.18625325
748_AU.JPG,NaN,NaN,NaN,NaN,3.6806363131023,18.2367049123894,3.13324376507731,3.69579232680602,25,NaN,0.136075916666667
748_D.JPG,NaN,NaN,NaN,NaN,2.0893323237992,6.49586309269451,1.51767382699723,1.93591014486751,25,NaN,0.131805333333333
748_F.JPG,NaN,NaN,NaN,NaN,4.3215934772827,29.9295797108438,3.2233602691915,4.46307424162734,25,NaN,0.123891583333333
748_S.JPG,NaN,NaN,NaN,NaN,2.86280172140995,11.5223947797,2.21088567211308,2.84483306467299,25,NaN,0.131296708333333
748_T.JPG,NaN,NaN,NaN,NaN,5.13336873971349,56.6751874845722,4.85666656323921,5.41164334355315,25,NaN,0.109725666666667
749_AS.JPG,NaN,NaN,NaN,NaN,1.80483889497778,4.83839968602571,1.09515799357181,1.82716322717049,25,NaN,0.105384333333333
749_AU.JPG,NaN,NaN,NaN,NaN,2.37656766450213,5.58353955402855,1.23237664875576,2.21322219571797,25,NaN,0.115933666666667
749_D.JPG,NaN,NaN,NaN,NaN,2.15071070755885,8.29901801866753,1.52006459249462,2.2827266086953,25,NaN,0.138711666666667
749_F.JPG,NaN,NaN,NaN,NaN,4.90338846379049,41.0443288154967,3.49778248134113,5.50574601602695,25,NaN,0.114017166666667
749_S.JPG,NaN,NaN,NaN,NaN,2.3640977522506,8.12458037689329,1.46111709530512,2.32874910842249,25,NaN,0.101714291666667
749_T.JPG,NaN,NaN,NaN,NaN,7.63953597341756,144.300471391146,6.71081180858719,8.51130802000023,25,NaN,0.12947525
74_AS.JPG,NaN,NaN,NaN,NaN,5.49002294708417,43.6613584831069,5.3340012998846,6.43138205996792,25,NaN,0.112355958333333
