ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
690_S.JPG,NaN,NaN,NaN,NaN,12.5472958047608,1120.33213714985,13.4597017780304,24.8966201907699,25,NaN,0.0546599583333333
691_AS.JPG,NaN,NaN,NaN,NaN,8.28918460777613,146.138142003658,6.4680044313307,11.366000525664,25,NaN,0.0470125416666667
691_D.JPG,NaN,NaN,NaN,NaN,8.48533939116868,152.122144879846,6.60642757182736,11.6963381682159,25,NaN,0.048179125
691_S.JPG,NaN,NaN,NaN,NaN,5.77810286479033,76.1765642255516,4.59997963220116,8.01535226579015,25,NaN,0.05881625
692_AS.JPG,NaN,NaN,NaN,NaN,1.66947981056006,5.01698259056482,1.11502458356841,1.8478684277782,25,NaN,0.0587414166666667
692_D.JPG,NaN,NaN,NaN,NaN,1.53112238071859,4.6026573225575,1.05718036702815,1.72774533105617,25,NaN,0.0607095
692_S.JPG,NaN,NaN,NaN,NaN,2.76907412287357,16.0510289390142,1.97700708805301,3.27334672655116,25,NaN,0.0607907916666667
693_AS.JPG,NaN,NaN,NaN,NaN,5.39469258269406,53.8456928084322,4.24418468957535,6.32692854271085,25,NaN,0.0692690833333333
693_D.JPG,NaN,NaN,NaN,NaN,4.84722984249114,42.7710561157427,3.87892626179338,6.06106678906134,25,NaN,0.0529327916666667
693_S.JPG,NaN,NaN,NaN,NaN,4.81882890584421,43.4216117060463,3.70999443628861,5.79615728069451,25,NaN,0.0535315416666667
694_AS.JPG,NaN,NaN,NaN,NaN,9.46438193354909,167.167807226661,5.34760361604868,12.0849273904342,25,NaN,0.0683880416666667
694_D.JPG,NaN,NaN,NaN,NaN,8.48665433503743,137.46160332194,4.89072665244269,10.9122643715819,25,NaN,0.0528748333333333
694_S.JPG,NaN,NaN,NaN,NaN,6.20527645945701,85.2259688632612,3.69075777328627,8.06928749675932,25,NaN,0.0644658333333333
695_AS.JPG,NaN,NaN,NaN,NaN,6.54286231235787,52.6621190686384,3.64238562168581,7.61783108103963,25,NaN,0.052652625
695_D.JPG,NaN,NaN,NaN,NaN,4.50491909756712,26.0273080285461,2.23713466541824,3.93436346934772,25,NaN,0.0565675
695_S.JPG,NaN,NaN,NaN,NaN,3.14656430166786,17.8279610912516,2.2463097846276,3.90148751596393,25,NaN,0.0529412916666667
696_AS.JPG,NaN,NaN,NaN,NaN,4.19969567619164,32.0204460478438,2.64543038653586,4.92307833705091,25,NaN,0.05362925
696_D.JPG,NaN,NaN,NaN,NaN,3.67519844679458,25.168482347779,2.32180009391072,4.35170948051457,25,NaN,0.053990875
696_S.JPG,NaN,NaN,NaN,NaN,1.86698885266804,7.5504543221359,1.08692774883293,1.94332570245221,25,NaN,0.0595940416666667
697_AS.JPG,NaN,NaN,NaN,NaN,4.62935756244599,46.7964834497448,2.67170577207065,5.75324718264311,25,NaN,0.050588625
697_D.JPG,NaN,NaN,NaN,NaN,4.77337290158013,49.0725110638219,2.75333596162071,5.93969995919301,25,NaN,0.0606727083333333
697_S.JPG,NaN,NaN,NaN,NaN,5.54055562655156,73.7774439838066,3.46026018734188,7.00031210926318,25,NaN,0.0556727083333333
698_AS.JPG,NaN,NaN,NaN,NaN,2.14720079420481,10.7153528940208,1.81802720509936,2.95985354941091,25,NaN,0.062208
698_D.JPG,NaN,NaN,NaN,NaN,1.41337965920688,5.56603462788842,1.11781651258871,1.82282921666519,25,NaN,0.0640787083333333
698_S.JPG,NaN,NaN,NaN,NaN,1.58649266984776,8.13889781464153,1.50703842489887,2.16075542429645,25,NaN,0.0513193333333333
699_AS.JPG,NaN,NaN,NaN,NaN,2.13449996080327,6.20535522877487,1.58333853239694,2.29074282114246,25,NaN,0.0570858333333333
699_D.JPG,NaN,NaN,NaN,NaN,1.36214332925101,3.26803502035629,0.836993439752305,1.36825387337167,25,NaN,0.05292075
699_S.JPG,NaN,NaN,NaN,NaN,1.58307780551466,4.11774608857073,1.03509684644844,1.60570491543586,25,NaN,0.309091375
69_AS.JPG,NaN,NaN,NaN,NaN,2.15980750412137,9.07543165496823,1.65015823576378,2.47249102286739,25,NaN,0.056563625
69_D.JPG,NaN,NaN,NaN,NaN,2.1786702509777,9.23096447306415,1.66527654178613,2.49040615806967,25,NaN,0.0591157083333333
69_S.JPG,NaN,NaN,NaN,NaN,2.71347130715757,15.3800707492555,2.24217402488592,3.22525413840006,25,NaN,0.0670916666666667
6_AS.JPG,NaN,NaN,NaN,NaN,1.95833712081713,7.78447641588034,1.18985480245877,2.23914038267119,25,NaN,0.0510649166666667
6_D.JPG,NaN,NaN,NaN,NaN,2.00156657885543,7.34055276854566,1.16038510831425,2.31876286131459,25,NaN,0.05759025
6_S.JPG,NaN,NaN,NaN,NaN,2.36048531029229,13.9583936318986,1.58481122849404,2.85183349560773,25,NaN,0.0561775833333333
700_AS.JPG,NaN,NaN,NaN,NaN,1.92429697472596,4.97927273126599,0.891036149883428,2.01664261841052,25,NaN,0.0593260416666667
700_D.JPG,NaN,NaN,NaN,NaN,6.01699205859919,60.3039171825964,4.36053003173502,7.6727636080851,25,NaN,0.063928375
700_S.JPG,NaN,NaN,NaN,NaN,8.12094795855312,118.499792068425,6.11408741715314,10.3819269479853,25,NaN,0.0587029166666667
701_AS.JPG,NaN,NaN,NaN,NaN,3.19191653966179,11.0543653933106,2.01030721853441,2.83948046826138,25,NaN,0.0505444583333333
701_D.JPG,NaN,NaN,NaN,NaN,4.53465233301245,31.0299335526124,3.24683664349248,5.19932775945628,25,NaN,0.0507922083333333
701_S.JPG,NaN,NaN,NaN,NaN,3.39487615502106,18.6779820276456,2.35164781300065,3.2519754757869,25,NaN,0.055470875
702_AS.JPG,NaN,NaN,NaN,NaN,2.65090111338099,40.5003616720277,3.68903434441112,5.31381930753548,25,NaN,0.0558257083333333
702_D.JPG,NaN,NaN,NaN,NaN,1.36046260558725,11.9891799188231,1.74847084421228,2.41327108053761,25,NaN,0.0507039583333333
702_S.JPG,NaN,NaN,NaN,NaN,1.88924880148709,22.1250931633721,2.42051847432341,3.14418770970628,25,NaN,0.055799625
703_AS.JPG,NaN,NaN,NaN,NaN,2.51415915357001,10.0202340579029,1.84319750285996,2.60717931904022,25,NaN,0.0504497916666667
703_D.JPG,NaN,NaN,NaN,NaN,1.61639536529326,4.95264412093167,0.904518519611842,1.58912387039536,25,NaN,0.0622002916666667
703_S.JPG,NaN,NaN,NaN,NaN,1.94562662308175,7.27702406229067,1.17398558558422,1.97583881393552,25,NaN,0.060712
704_AS.JPG,NaN,NaN,NaN,NaN,2.39237389574526,10.5167536509777,1.44614307055558,2.33042411309196,25,NaN,0.0498505833333333
704_D.JPG,NaN,NaN,NaN,NaN,2.29188956446703,10.488486893149,1.35379536051295,2.44322352345549,25,NaN,0.0543837916666667
704_S.JPG,NaN,NaN,NaN,NaN,2.1676396661266,9.22830123006686,1.1386159587206,2.21962824997245,25,NaN,0.0576744166666667
705_AS.JPG,NaN,NaN,NaN,NaN,8.44535840199033,558.586243858141,7.48670574161903,15.9025231839899,25,NaN,0.0509067916666667
705_D.JPG,NaN,NaN,NaN,NaN,8.67842973303297,374.570504559932,2.98071515694881,11.6011531337663,NaN,NaN,0.0827995
705_S.JPG,NaN,NaN,NaN,NaN,9.59659694554734,578.455663306499,2.62256306329297,11.7546578153997,NaN,NaN,0.0661889583333333
706_AS.JPG,NaN,NaN,NaN,NaN,1.93807198768856,7.97827771541687,1.26009731304582,2.4322209735176,25,NaN,0.0576053333333333
706_D.JPG,NaN,NaN,NaN,NaN,1.44554454945748,5.94452022713481,0.978783764262934,1.68109461831079,25,NaN,0.0532025
706_S.JPG,NaN,NaN,NaN,NaN,2.27860146849061,18.072752178507,2.16833915678287,3.49321570051508,25,NaN,0.0569230833333333
707_AS.JPG,NaN,NaN,NaN,NaN,2.34974648256394,10.9250744471431,1.4519530365987,2.38430370578357,25,NaN,0.0505205
707_D.JPG,NaN,NaN,NaN,NaN,1.99846243074092,7.96148897150979,1.01073411317022,2.0525299312788,25,NaN,0.05354975
707_S.JPG,NaN,NaN,NaN,NaN,2.52553282550054,14.5505350120008,1.64752889624239,2.63997769486392,25,NaN,0.0520454583333333
708_AS.JPG,NaN,NaN,NaN,NaN,1.44014320473662,4.01342984923409,0.691145155608219,1.52391157314258,25,NaN,0.048874375
708_D.JPG,NaN,NaN,NaN,NaN,1.07441769036002,2.91239229216034,0.610171853752285,1.1516009682163,25,NaN,0.0544691666666667
708_S.JPG,NaN,NaN,NaN,NaN,1.90090769557875,6.57412796457667,1.19655288784301,2.1025153172902,25,NaN,0.0536780416666667
709_AS.JPG,NaN,NaN,NaN,NaN,3.27537756560599,23.9068027285588,2.96477337547732,4.23354180260385,25,NaN,0.0470140833333333
709_D.JPG,NaN,NaN,NaN,NaN,2.14144523430375,10.5376671270923,1.78109788971614,2.75898886719226,25,NaN,0.0486961666666667
709_S.JPG,NaN,NaN,NaN,NaN,3.06109029843895,20.5463725608624,2.32115764536106,3.61962044380119,25,NaN,0.0617329583333333
70_AS.JPG,NaN,NaN,NaN,NaN,2.74205532071754,21.5637958422279,2.5974978459741,3.56474502961077,25,NaN,0.053484375
70_D.JPG,NaN,NaN,NaN,NaN,6.51933492516945,176.839619583096,5.53334989543078,8.72205882424251,25,NaN,0.05487675
70_S.JPG,NaN,NaN,NaN,NaN,12.2744466471801,498.843843148452,10.136189299396,18.5676857676483,25,NaN,0.050191
710_AS.JPG,NaN,NaN,NaN,NaN,7.76140920552391,135.383769114307,6.86663349338143,11.042511620431,25,NaN,0.0495028333333333
710_D.JPG,NaN,NaN,NaN,NaN,8.11552098460484,208.558126066216,6.85317883133029,10.1885059758643,25,NaN,0.0475683333333333
710_S.JPG,NaN,NaN,NaN,NaN,9.02205165744506,281.008071373766,5.75604668875948,11.3701381956077,25,NaN,0.0580294583333333
711_AS.JPG,NaN,NaN,NaN,NaN,1.74602515999889,6.85569835168272,1.17418436375741,1.83830270320404,25,NaN,0.0544732083333333
711_D.JPG,NaN,NaN,NaN,NaN,2.58413789248686,9.38790817015917,1.38316848350979,2.80203244444961,25,NaN,0.0483022083333333
711_S.JPG,NaN,NaN,NaN,NaN,3.13956170085327,13.0749499030528,1.64196710779042,3.28322643541456,25,NaN,0.0516635833333333
712_AS.JPG,NaN,NaN,NaN,NaN,2.49616569487369,8.45713625462475,1.52137170459876,2.48571314598486,25,NaN,0.054058
712_D.JPG,NaN,NaN,NaN,NaN,2.15685302313144,8.04250398316685,1.48952193127457,2.22188110876186,25,NaN,0.0495930416666667
712_S.JPG,NaN,NaN,NaN,NaN,2.02281113847654,9.79638891369001,1.8729853366053,2.36652080466906,25,NaN,0.051822625
713_AS.JPG,NaN,NaN,NaN,NaN,5.50124982157492,57.0344970658014,4.34444008910563,6.77487121853124,25,NaN,0.047534625
713_D.JPG,NaN,NaN,NaN,NaN,5.76853598887733,61.2195743108298,4.37474768054006,7.38949499034614,25,NaN,0.0560429583333333
713_S.JPG,NaN,NaN,NaN,NaN,5.13983083518941,45.9457864373228,3.53539048336275,6.60961646221781,25,NaN,0.0472931666666667
714_AS.JPG,NaN,NaN,NaN,NaN,1.53545595481939,8.14892532081383,1.02191242027226,2.18506265319883,25,NaN,0.0501990416666667
714_D.JPG,NaN,NaN,NaN,NaN,1.23208498437,6.10462753988061,0.841024473849651,1.73425602560226,25,NaN,0.065666
714_S.JPG,NaN,NaN,NaN,NaN,2.60914949039984,16.3797962127329,1.57135489098114,3.4828105540432,25,NaN,0.059888125
715_AS.JPG,NaN,NaN,NaN,NaN,2.95717102085803,14.7006554022342,1.75617265019913,3.42483478527711,25,NaN,0.061765375
715_D.JPG,NaN,NaN,NaN,NaN,5.57329995977582,27.1012070535356,2.44149526477649,5.48137793919599,25,NaN,0.059017125
715_S.JPG,NaN,NaN,NaN,NaN,3.23940373250959,27.0311672958725,2.3190566323896,4.14153731967355,25,NaN,0.269216666666667
716_AS.JPG,NaN,NaN,NaN,NaN,5.58549322395072,70.7347432892531,5.30354262905252,7.6885113115669,25,NaN,0.0681419583333333
716_D.JPG,NaN,NaN,NaN,NaN,5.2364824291368,62.2753825726125,5.03428510864364,7.34007332080832,25,NaN,0.0538875833333333
716_S.JPG,NaN,NaN,NaN,NaN,3.32572608853254,24.5499931007778,3.12937065901123,4.42461935725531,25,NaN,0.0533373333333333
717_AS.JPG,NaN,NaN,NaN,NaN,2.40702022939484,14.4212970633186,2.09795198156807,2.92005468827206,25,NaN,0.0494842916666667
717_D.JPG,NaN,NaN,NaN,NaN,1.32171375198687,5.91884795880902,1.01145972484853,1.64981446360725,25,NaN,0.0465105
717_S.JPG,NaN,NaN,NaN,NaN,2.91109329344914,23.4388521222151,2.56357010819818,4.04623730927261,25,NaN,0.0445554583333333
718_AS.JPG,NaN,NaN,NaN,NaN,2.31931098495148,7.52588258717489,1.13133291509095,2.67920186885468,25,NaN,0.049178
718_D.JPG,NaN,NaN,NaN,NaN,1.73947438194071,6.85290380860937,0.866894722201462,1.76151362669625,25,NaN,0.0583305833333333
718_S.JPG,NaN,NaN,NaN,NaN,2.88302110838743,20.712428005781,2.03177107769216,3.51658723161503,25,NaN,0.0535315416666667
719_AS.JPG,NaN,NaN,NaN,NaN,2.98505503423511,15.3257664701622,1.8028935747185,3.30774261025434,25,NaN,0.0492658333333333
719_D.JPG,NaN,NaN,NaN,NaN,2.22420415781955,9.88388203237239,1.39857120092487,2.38463159049245,25,NaN,0.055774125
719_S.JPG,NaN,NaN,NaN,NaN,3.75705975167874,22.8596125263137,2.242806106925,4.34446591314978,25,NaN,0.051316875
71_AS.JPG,NaN,NaN,NaN,NaN,3.61944861222908,50.6049839599053,3.648747096111,6.70448477404957,25,NaN,0.115240541666667
71_D.JPG,NaN,NaN,NaN,NaN,2.45763742559406,24.0978448166788,2.54321373514109,4.04255205653413,25,NaN,0.0474574583333333
71_S.JPG,NaN,NaN,NaN,NaN,2.63834461458346,19.6368149179804,2.28448570489051,4.28690287416675,25,NaN,0.0531901666666667
720_AS.JPG,NaN,NaN,NaN,NaN,2.22215645444232,6.08360281679247,1.06224839922266,2.15750312685092,25,NaN,0.0509048333333333
720_D.JPG,NaN,NaN,NaN,NaN,8.8372736170068,132.634430031144,4.66330874787531,10.9993366365851,25,NaN,0.04941875
720_S.JPG,NaN,NaN,NaN,NaN,10.7958937975156,255.592797880483,6.17400014295593,14.5396592320227,25,NaN,0.0527855
721_AS.JPG,NaN,NaN,NaN,NaN,2.13038764647703,7.27845642675676,1.24465470483857,2.13819265139789,25,NaN,0.054908
721_D.JPG,NaN,NaN,NaN,NaN,1.84457819887504,3.73738361441894,0.935763682267241,1.68538273552746,25,NaN,0.0487985416666667
721_S.JPG,NaN,NaN,NaN,NaN,2.55960748967771,9.37317916635433,1.57625135452277,2.62756385996539,25,NaN,0.0567073333333333
722_AS.JPG,NaN,NaN,NaN,NaN,3.58738135182328,24.153649258823,2.73651103516364,4.34593700695589,25,NaN,0.0540037083333333
722_D.JPG,NaN,NaN,NaN,NaN,4.2526325362975,32.6290238101945,3.1723536122252,5.22788093401349,25,NaN,0.0560249166666667
722_S.JPG,NaN,NaN,NaN,NaN,4.43197192425842,36.3282735854327,3.64563478868934,5.3605229916311,25,NaN,0.050647
723_AS.JPG,NaN,NaN,NaN,NaN,6.10261208561463,47.4931201147419,3.34615376157044,7.41159156391429,25,NaN,0.0476452083333333
723_D.JPG,NaN,NaN,NaN,NaN,2.64624201023003,10.1293176836375,1.52019433556495,3.00526477077717,25,NaN,0.057359875
723_S.JPG,NaN,NaN,NaN,NaN,3.90054712835803,25.247241385402,2.59611199054737,4.58343389254452,25,NaN,0.056199875
724_AS.JPG,NaN,NaN,NaN,NaN,2.39816139965289,15.3625643907509,1.98139774336379,3.20035381649458,25,NaN,0.0573605833333333
724_D.JPG,NaN,NaN,NaN,NaN,1.77478982014914,9.58978418564589,1.44370088569663,2.34099461480961,25,NaN,0.0626716666666667
724_S.JPG,NaN,NaN,NaN,NaN,2.9050982315824,27.2345659147867,2.59344508897068,4.15626066159966,25,NaN,0.04971375
725_AS.JPG,NaN,NaN,NaN,NaN,3.48196376690856,22.1526738186216,2.90338557798394,4.0971476224685,25,NaN,0.0555265416666667
725_D.JPG,NaN,NaN,NaN,NaN,6.57993649521812,144.189019589494,4.57139176637862,9.20450589933196,25,NaN,0.0519787916666667
725_S.JPG,NaN,NaN,NaN,NaN,10.7667743185738,513.067773279623,7.94994364409276,17.5807957182925,25,NaN,0.0493548333333333
726_AS.JPG,NaN,NaN,NaN,NaN,1.72839451971895,2.65925290734177,0.619949976064968,1.68837937791489,25,NaN,0.0497224583333333
726_D.JPG,NaN,NaN,NaN,NaN,1.34635761136327,2.78883223622173,0.707806062865477,1.36358191125358,25,NaN,0.0531040416666667
726_S.JPG,NaN,NaN,NaN,NaN,1.76016001298601,5.18258493085738,0.95995739229867,1.79698580488975,25,NaN,0.0459274166666667
727_AS.JPG,NaN,NaN,NaN,NaN,3.30547256512181,17.6920741067178,1.65594179629551,4.00747014635973,25,NaN,0.0572932916666667
727_D.JPG,NaN,NaN,NaN,NaN,2.26427139177224,8.40168035450066,1.12535856770505,2.6495817541513,25,NaN,0.050582125
727_S.JPG,NaN,NaN,NaN,NaN,1.70205232500391,9.41134213027928,1.1894282031051,2.08121143195786,25,NaN,0.0506044583333333
728_AS.JPG,NaN,NaN,NaN,NaN,4.39013104209355,35.6225605042687,3.14001695529134,6.29324271421963,25,NaN,0.052706625
728_D.JPG,NaN,NaN,NaN,NaN,3.72537997877531,29.1231747498972,2.96712495339853,5.6781196584881,25,NaN,0.0660130416666667
728_S.JPG,NaN,NaN,NaN,NaN,2.60532446200676,24.7215177906828,2.44089879164682,3.93140649050032,25,NaN,0.053487125
729_AS.JPG,NaN,NaN,NaN,NaN,2.44166896060485,8.53806054986562,1.20169769894693,2.7532219442079,25,NaN,0.0519366666666667
729_D.JPG,NaN,NaN,NaN,NaN,2.25869312404683,7.7849610325247,1.12182186126255,2.55059949910721,25,NaN,0.049318875
729_S.JPG,NaN,NaN,NaN,NaN,1.6038962497178,5.65158546035478,0.852904032041484,1.69172419534505,25,NaN,0.049854
72_AS.JPG,NaN,NaN,NaN,NaN,3.36304519050894,20.6110395194131,2.03330905241247,4.02145865309743,25,NaN,0.141918375
72_D.JPG,NaN,NaN,NaN,NaN,2.70811383776124,13.180278824067,1.66004942272827,3.19106081114211,25,NaN,0.0602715416666667
72_S.JPG,NaN,NaN,NaN,NaN,2.6068946666021,12.3768145073693,1.45439969630003,2.91795980045629,25,NaN,0.048649875
730_AS.JPG,NaN,NaN,NaN,NaN,10.7232155836858,124.842979910133,5.36621405767102,12.4198852345381,25,NaN,0.0509728333333333
730_D.JPG,NaN,NaN,NaN,NaN,17.2454801323805,361.205263079994,7.87362716204173,21.2081693276055,25,NaN,0.0581904583333333
730_S.JPG,NaN,NaN,NaN,NaN,23.2138564228261,3578.80195555946,21.5342747513402,47.5135141876208,25,NaN,0.0569065833333333
731_AS.JPG,NaN,NaN,NaN,NaN,4.94024491682064,37.9920007219117,3.18211665261354,5.22533269904329,25,NaN,0.0530994583333333
731_D.JPG,NaN,NaN,NaN,NaN,3.0956592202065,15.384796597084,2.06308714900135,3.37241729047758,25,NaN,0.0596789583333333
731_S.JPG,NaN,NaN,NaN,NaN,2.70457320109803,9.82632007902832,1.46465237420968,2.89960515818765,25,NaN,0.0689205416666667
732_AS.JPG,NaN,NaN,NaN,NaN,4.46705558397395,47.9818113585547,4.14973342485436,6.68291620729099,25,NaN,0.0724226666666667
732_D.JPG,NaN,NaN,NaN,NaN,3.31987690671716,30.3365154105706,3.03427619602752,4.96018886531719,25,NaN,0.0645535833333333
732_S.JPG,NaN,NaN,NaN,NaN,3.33902014710047,29.3641075247357,3.2193080840086,4.65948284981162,25,NaN,0.137837625
733_AS.JPG,NaN,NaN,NaN,NaN,2.23897079157321,14.8621320554096,1.64275733619983,3.34092929630426,25,NaN,0.0668487916666667
733_D.JPG,NaN,NaN,NaN,NaN,1.5903001143028,8.36094581890425,1.04741523420499,2.22250433607731,25,NaN,0.05120425
733_S.JPG,NaN,NaN,NaN,NaN,2.02516609891206,13.1256474884205,1.43226692692638,3.1333488352006,25,NaN,0.0620914583333333
734_AS.JPG,NaN,NaN,NaN,NaN,3.40994643226068,18.7184716289183,2.92043642542987,4.02693232688727,25,NaN,0.059552875
734_D.JPG,NaN,NaN,NaN,NaN,3.59129379166258,19.2603518173602,2.81989766049711,4.04005671891651,25,NaN,0.06649
734_S.JPG,NaN,NaN,NaN,NaN,2.29568944433968,10.6238458126496,1.86248132990714,2.36181743588641,25,NaN,0.0602585416666667
735_AS.JPG,NaN,NaN,NaN,NaN,8.64625685220432,188.743295460025,5.87577079946809,12.2167164849466,25,NaN,0.0652845416666667
735_D.JPG,NaN,NaN,NaN,NaN,13.4258460743339,714.400619449886,9.2798422572783,17.9512079299036,NaN,NaN,0.0801154583333333
735_S.JPG,NaN,NaN,NaN,NaN,12.2482591062234,559.628909221037,8.12963426767674,15.6569807429576,NaN,NaN,0.0772340416666667
736_AS.JPG,NaN,NaN,NaN,NaN,1.82050623519179,6.39034653193528,1.21047099524999,1.88362811824054,25,NaN,0.0575189166666667
736_D.JPG,NaN,NaN,NaN,NaN,2.47992149691326,10.6099227525843,1.48020893645903,2.87767709273574,25,NaN,0.0692996666666667
736_S.JPG,NaN,NaN,NaN,NaN,2.14687611123175,9.09038744981353,1.25949722160486,2.29678393734317,25,NaN,0.0652567083333333
737_AS.JPG,NaN,NaN,NaN,NaN,7.74807274689468,93.4103948599124,4.78076858018405,9.27792380961039,25,NaN,0.0529225833333333
737_D.JPG,NaN,NaN,NaN,NaN,6.56023929657337,71.7119443440463,4.30196286340718,7.84810737507841,25,NaN,0.0586428333333333
737_S.JPG,NaN,NaN,NaN,NaN,3.59751423463894,23.8731746305335,2.57247643120498,4.51990139955792,25,NaN,0.0574280416666667
738_AS.JPG,NaN,NaN,NaN,NaN,5.28106677470659,42.8131829096001,3.98987169365599,6.78798016996791,25,NaN,0.0583806666666667
738_D.JPG,NaN,NaN,NaN,NaN,5.0027431634064,36.932938128062,3.70983112796796,6.37436919814564,25,NaN,0.0591504583333333
738_S.JPG,NaN,NaN,NaN,NaN,4.39596461488863,35.2216774993208,3.45775882079641,5.69882940171182,25,NaN,0.0590665833333333
739_AS.JPG,NaN,NaN,NaN,NaN,3.02166698696122,13.7753336334933,2.01941660846705,3.32149187535748,25,NaN,0.062504
739_D.JPG,NaN,NaN,NaN,NaN,2.5363306692102,8.16415803945591,1.39431237825948,2.58188456807648,25,NaN,0.06066225
739_S.JPG,NaN,NaN,NaN,NaN,2.52292345562396,9.4426173309416,1.40987106458156,2.52717434444807,25,NaN,0.0592842916666667
73_AS.JPG,NaN,NaN,NaN,NaN,1.6394575902097,7.11112283527952,1.11420238719104,1.86713573971711,25,NaN,0.067611375
73_D.JPG,NaN,NaN,NaN,NaN,1.34925678819036,6.31379572286421,1.04683192149478,1.63130464936012,25,NaN,0.05492475
73_S.JPG,NaN,NaN,NaN,NaN,2.81794537752593,25.1340526031076,2.75289903687664,4.0503977842437,25,NaN,0.058091625
740_AS.JPG,NaN,NaN,NaN,NaN,1.61851492231124,4.6209853808108,1.15357107011394,1.66338039714731,25,NaN,0.0549272916666667
740_D.JPG,NaN,NaN,NaN,NaN,4.43815177229275,42.806605014517,3.38377478739841,5.5917103225355,25,NaN,0.0562160833333333
740_S.JPG,NaN,NaN,NaN,NaN,6.36751598449309,87.5898147427545,4.70976216459644,8.30382917419178,25,NaN,0.054062375
741_AS.JPG,NaN,NaN,NaN,NaN,1.69109839064206,6.87113160135005,1.28486383326615,2.17020135057174,25,NaN,0.0562494166666667
741_D.JPG,NaN,NaN,NaN,NaN,1.66579349489641,7.11096813991718,1.27277962440709,2.00257041769189,25,NaN,0.0505155833333333
741_S.JPG,NaN,NaN,NaN,NaN,2.44262336883929,21.8265659682617,2.32115078603625,3.62534869712299,25,NaN,0.0516190833333333
742_AS.JPG,NaN,NaN,NaN,NaN,2.1662545662231,10.5153590054425,1.6641472573757,2.45859746506164,25,NaN,0.049234125
742_D.JPG,NaN,NaN,NaN,NaN,6.27922611412203,66.5328505628476,4.36825633845372,7.7486036153185,25,NaN,0.0561455
742_S.JPG,NaN,NaN,NaN,NaN,2.11456522900572,8.02908225066474,1.66466666098118,2.08321369224812,25,NaN,0.0552663333333333
743_AS.JPG,NaN,NaN,NaN,NaN,3.91085713534255,35.6527876915967,3.093769525667,5.07886198631025,25,NaN,0.058226125
743_D.JPG,NaN,NaN,NaN,NaN,3.52987123496582,30.8574076399456,2.85738271296839,4.96388069615924,25,NaN,0.0616930833333333
743_S.JPG,NaN,NaN,NaN,NaN,4.01117205182427,44.0305685675257,3.3795843103964,6.32936431340155,25,NaN,0.0655790833333333
744_AS.JPG,NaN,NaN,NaN,NaN,3.68984175176063,21.323175322843,1.84571211022438,4.242037920967,25,NaN,0.0541112083333333
744_D.JPG,NaN,NaN,NaN,NaN,2.06109215623426,8.05020437453657,0.969095284692446,2.00666943787089,25,NaN,0.0561287916666667
744_S.JPG,NaN,NaN,NaN,NaN,3.43059723982451,23.2881645156531,1.71257391370082,3.88338054456074,25,NaN,0.0661836666666667
745_AS.JPG,NaN,NaN,NaN,NaN,2.58340113563181,8.38250099429967,1.32765661904824,2.20169996698115,25,NaN,0.0640302916666667
745_D.JPG,NaN,NaN,NaN,NaN,6.62755538391162,83.448113313398,4.47869300692794,7.86220113035634,25,NaN,0.0522773333333333
745_S.JPG,NaN,NaN,NaN,NaN,9.76858857945088,170.685207351467,6.47327680714113,12.8754182863121,25,NaN,0.059214625
746_AS.JPG,NaN,NaN,NaN,NaN,7.41010745221458,123.676998948167,5.80931724335989,10.1736340320182,25,NaN,0.0569390833333333
746_D.JPG,NaN,NaN,NaN,NaN,4.94987095453664,59.8135906560181,4.05383703514607,6.75075637042288,25,NaN,0.0509725833333333
746_S.JPG,NaN,NaN,NaN,NaN,7.87839362521018,151.733214001458,5.99898632540128,10.6597970084269,25,NaN,0.0568245416666667
747_AS.JPG,NaN,NaN,NaN,NaN,1.59997243524459,6.33027746332073,0.6225729220014,1.48468520356461,25,NaN,0.0539855833333333
747_D.JPG,NaN,NaN,NaN,NaN,2.33750806322244,9.51176424808743,1.08060643032599,2.1520441880438,25,NaN,0.0524207916666667
747_S.JPG,NaN,NaN,NaN,NaN,2.01470843121442,8.76119953839668,1.02236376370476,1.87763574711282,25,NaN,0.0491429583333333
748_AS.JPG,NaN,NaN,NaN,NaN,2.37969995758912,8.23570703181138,2.07520659162639,2.3360094275438,25,NaN,0.0608085
748_D.JPG,NaN,NaN,NaN,NaN,2.32053472660429,8.02250483303644,1.76101666414292,2.18654760906188,25,NaN,0.0521623333333333
748_S.JPG,NaN,NaN,NaN,NaN,2.76279135315241,11.5982380007248,2.35987875017575,2.76508504325248,25,NaN,0.0537412916666667
749_AS.JPG,NaN,NaN,NaN,NaN,2.12511048420785,7.6087081075171,1.41017553646501,2.181853808354,25,NaN,0.0534260833333333
749_D.JPG,NaN,NaN,NaN,NaN,2.4398038574979,10.2700632484403,1.66318805362017,2.62751299925317,25,NaN,0.0548700416666667
749_S.JPG,NaN,NaN,NaN,NaN,2.11919079652838,7.28652302597497,1.34602458337084,2.15698820993024,25,NaN,0.0512094166666667
74_AS.JPG,NaN,NaN,NaN,NaN,5.99819047986248,51.3974295742201,5.84793101625135,7.03425143141993,25,NaN,0.0709154166666667
74_D.JPG,NaN,NaN,NaN,NaN,5.44191192789395,43.6248962132581,5.32663156287562,6.43997163293321,25,NaN,0.102120083333333
