ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
922_S.JPG,NaN,NaN,NaN,NaN,4.39725008184551,35.6704645014727,3.06598147632041,5.37861161724785,25,NaN,0.0494981666666667
922_T.JPG,NaN,NaN,NaN,NaN,5.36854815520841,85.91888567774,4.34972520338758,6.36753217571727,25,NaN,0.0470849583333333
923_AS.JPG,NaN,NaN,NaN,NaN,1.90915823365649,5.51076302532564,1.55015699386364,2.15204053982161,25,NaN,0.0476403333333333
923_AU.JPG,NaN,NaN,NaN,NaN,5.06275145433193,38.2291935931292,4.35820228909418,6.15817463477574,25,NaN,0.0467018333333333
923_D.JPG,NaN,NaN,NaN,NaN,3.81930281435441,20.2607996699832,3.06305836446935,4.55990063277974,25,NaN,0.0507372083333333
923_F.JPG,NaN,NaN,NaN,NaN,3.97219021124865,35.8069268190671,2.97258141290745,4.4545621258816,25,NaN,0.0500890833333333
923_S.JPG,NaN,NaN,NaN,NaN,4.66000300568713,32.2695003292051,3.8602796666971,5.60211894897871,25,NaN,0.049231625
923_T.JPG,NaN,NaN,NaN,NaN,8.30188885923946,164.816343183067,7.68893613404284,9.37388201653546,25,NaN,0.05094625
924_AS.JPG,NaN,NaN,NaN,NaN,2.41474530100907,10.7749807943798,2.10710923046751,2.6731507298837,25,NaN,0.0481040833333333
924_AU.JPG,NaN,NaN,NaN,NaN,5.78089104667032,49.392877042492,5.12964595783752,7.21579972289902,25,NaN,0.0494057916666667
924_D.JPG,NaN,NaN,NaN,NaN,2.77338227036159,11.7827112654033,2.13412851589016,3.06149118356802,25,NaN,0.0510024583333333
924_F.JPG,NaN,NaN,NaN,NaN,6.64519400089131,100.20457554505,6.1530807368658,8.1057346862371,25,NaN,0.0510172083333333
924_S.JPG,NaN,NaN,NaN,NaN,5.99771704854485,55.6415450629023,5.29738433624443,7.57246321631426,25,NaN,0.0550338333333333
924_T.JPG,NaN,NaN,NaN,NaN,10.2896662324726,276.346194374723,10.2580251058511,12.6318265382239,25,NaN,0.0451287916666667
925_AS.JPG,NaN,NaN,NaN,NaN,2.53732255365151,11.689664392231,2.08024247323992,2.90005654879137,25,NaN,0.043837
925_AU.JPG,NaN,NaN,NaN,NaN,3.28446447778271,18.1625628628955,2.37879828114042,3.80029645749265,25,NaN,0.0483326666666667
925_D.JPG,NaN,NaN,NaN,NaN,4.53848347605979,88.5828276688889,3.62272850008355,5.37370975925529,25,NaN,0.046079875
925_F.JPG,NaN,NaN,NaN,NaN,2.51451801705596,21.8696653375916,1.84807457019648,3.04021341898815,25,NaN,0.0475875833333333
925_S.JPG,NaN,NaN,NaN,NaN,11.8866373263801,631.202236016422,8.74762786060363,20.855259565832,25,NaN,0.0475966666666667
925_T.JPG,NaN,NaN,NaN,NaN,2.96854004804758,14.9386427582756,2.16135351042455,3.33921541342142,25,NaN,0.0489295416666667
926_AS.JPG,NaN,NaN,NaN,NaN,4.82346972971567,35.4575669188742,3.33233731544431,4.92582634061925,25,NaN,0.0460110833333333
926_AU.JPG,NaN,NaN,NaN,NaN,5.52729597835724,51.2780281497814,3.91908120603311,6.15142347369222,25,NaN,0.0486836666666667
926_D.JPG,NaN,NaN,NaN,NaN,6.17432920305595,64.0238961363878,4.32587125569822,7.15414073823766,25,NaN,0.046739375
926_F.JPG,NaN,NaN,NaN,NaN,6.39704274460784,77.510182440262,4.92843886316541,7.4811850431456,25,NaN,0.051286
926_S.JPG,NaN,NaN,NaN,NaN,4.37726106285766,33.3575792849541,3.17349062355508,5.04308947198272,25,NaN,0.04937725
926_T.JPG,NaN,NaN,NaN,NaN,8.56236149396384,180.32443150648,6.93194844171224,9.74843381005535,25,NaN,0.0641248333333333
927_AS.JPG,NaN,NaN,NaN,NaN,4.89616076734218,56.2391814705513,3.67899153395261,6.86107187752749,25,NaN,0.0479221666666667
927_AU.JPG,NaN,NaN,NaN,NaN,3.34742212074141,25.858412682346,2.64826935176816,4.51165924197222,25,NaN,0.0489362083333333
927_D.JPG,NaN,NaN,NaN,NaN,4.98541201585872,55.3749042106263,3.69390168761928,7.27135856560603,25,NaN,0.056675875
927_F.JPG,NaN,NaN,NaN,NaN,3.58561783227746,40.3615798789079,2.53718264707223,4.32644019227674,25,NaN,0.0480094583333333
927_S.JPG,NaN,NaN,NaN,NaN,5.77348953694669,74.8754917187848,4.66103333571811,8.54577830993742,25,NaN,0.0519902916666667
927_T.JPG,NaN,NaN,NaN,NaN,5.57112062759196,119.974061789338,4.09607132088912,7.19901643423024,25,NaN,0.048847625
928_AS.JPG,NaN,NaN,NaN,NaN,6.54971551874177,77.0682445275322,5.28256569264771,7.92097320281476,25,NaN,0.0519159166666667
928_AU.JPG,NaN,NaN,NaN,NaN,4.16898102142604,32.3071170848136,3.29169466441621,5.06292223494142,25,NaN,0.0519715416666667
928_D.JPG,NaN,NaN,NaN,NaN,3.09267173178525,21.5632448593633,2.77179634987891,4.05607967587869,25,NaN,0.0485589583333333
928_F.JPG,NaN,NaN,NaN,NaN,5.02978191326415,56.0570825887027,4.11086542237512,5.66250355421258,25,NaN,0.0467456666666667
928_S.JPG,NaN,NaN,NaN,NaN,4.03134134292374,28.9104199262905,3.18887682853903,5.09551398443919,25,NaN,0.04912275
928_T.JPG,NaN,NaN,NaN,NaN,11.2790753778701,308.31498840501,10.1587312432153,13.2322835552936,25,NaN,0.045827625
929_AS.JPG,NaN,NaN,NaN,NaN,3.65496921068258,23.9808979874802,2.64383073955548,5.44290681857497,25,NaN,0.0469165
929_AU.JPG,NaN,NaN,NaN,NaN,7.07734057207093,68.4263050869469,4.89931553807758,10.5198615630809,25,NaN,0.0491803333333333
929_D.JPG,NaN,NaN,NaN,NaN,2.60382046006259,12.2400986612644,1.74710217548122,3.61601144114177,25,NaN,0.0485742083333333
929_F.JPG,NaN,NaN,NaN,NaN,7.60369920302545,112.858855760421,6.28158805580694,12.0175881080067,25,NaN,0.0461367916666667
929_S.JPG,NaN,NaN,NaN,NaN,2.59725570991669,28.9644243637556,2.53967964121276,4.62916416420883,25,NaN,0.0522055
929_T.JPG,NaN,NaN,NaN,NaN,6.5687029875156,104.434440439659,5.27963285177022,9.74835046653992,25,NaN,0.0521164166666667
92_AS.JPG,NaN,NaN,NaN,NaN,3.30034411922234,24.2616595661177,2.47495993189085,4.3224966363471,25,NaN,0.0460294583333333
92_AU.JPG,NaN,NaN,NaN,NaN,2.95638716053273,16.1609891718021,1.77881490209512,3.33029264171891,25,NaN,0.047003
92_D.JPG,NaN,NaN,NaN,NaN,3.03406796021559,19.7900416292859,2.18290844267264,3.90092869457599,25,NaN,0.0493212916666667
92_F.JPG,NaN,NaN,NaN,NaN,4.79288191161378,63.2625046611527,3.52906110828264,6.06029499629309,25,NaN,0.0475815833333333
92_S.JPG,NaN,NaN,NaN,NaN,1.62997247557324,7.99367945306595,1.16023127990593,2.02633416980884,25,NaN,0.04793225
92_T.JPG,NaN,NaN,NaN,NaN,9.92650268865423,305.885392699429,8.97874431270695,12.6771170275181,25,NaN,0.0472720416666667
930_AS.JPG,NaN,NaN,NaN,NaN,3.36449190955056,13.6657133485387,3.19701493119862,3.86656836845023,25,NaN,0.0489299583333333
930_AU.JPG,NaN,NaN,NaN,NaN,4.24406338430744,15.2370085736562,3.27665637722323,4.4458350316935,25,NaN,0.04708675
930_D.JPG,NaN,NaN,NaN,NaN,4.4725468727082,33.8067110094875,4.30875490652195,5.2604923174442,25,NaN,0.048247
930_F.JPG,NaN,NaN,NaN,NaN,4.16780025730759,32.961960696874,3.65446663249947,4.71154251723131,25,NaN,0.0486311666666667
930_S.JPG,NaN,NaN,NaN,NaN,4.10228285702776,15.327773690234,3.50025943464228,4.29173228059895,25,NaN,0.0483857083333333
930_T.JPG,NaN,NaN,NaN,NaN,4.22750987596781,42.668220941264,3.52701786353089,4.8675352621419,25,NaN,0.0496185833333333
931_AS.JPG,NaN,NaN,NaN,NaN,1.73453082091899,6.10239639349726,1.15317107790675,1.84605469484324,25,NaN,0.048148
931_AU.JPG,NaN,NaN,NaN,NaN,3.4334765435668,22.7649470812948,2.78021885328386,3.95930457759987,25,NaN,0.0501815
931_D.JPG,NaN,NaN,NaN,NaN,1.56540022461151,5.37047581715199,1.026937631601,1.73870325147569,25,NaN,0.0448234583333333
931_F.JPG,NaN,NaN,NaN,NaN,3.63260724388553,34.9561963848076,2.48016897161981,4.03656514825073,25,NaN,0.044078625
931_S.JPG,NaN,NaN,NaN,NaN,2.17729649309693,9.28191940658095,1.5908283089752,2.46945204401886,25,NaN,0.0485964583333333
931_T.JPG,NaN,NaN,NaN,NaN,7.84694520683727,126.322215638651,5.88334576972082,8.11190350057436,25,NaN,0.0467747916666667
932_AS.JPG,NaN,NaN,NaN,NaN,3.82983128309878,42.4290728925502,3.98794196310282,5.56069063283237,25,NaN,0.0455385
932_AU.JPG,NaN,NaN,NaN,NaN,6.77839134864683,91.4206014116429,5.39940521275625,8.53338666409773,25,NaN,0.0456565833333333
932_D.JPG,NaN,NaN,NaN,NaN,3.72873749198632,42.4624159500468,4.36500792781665,5.61979321338839,25,NaN,0.04827975
932_F.JPG,NaN,NaN,NaN,NaN,5.29665303991071,75.0881577357946,4.71563612401033,6.93826334085581,25,NaN,0.0489052083333333
932_S.JPG,NaN,NaN,NaN,NaN,3.26317061886792,41.0243883923093,3.69610536880323,4.60574750201164,25,NaN,0.04872625
932_T.JPG,NaN,NaN,NaN,NaN,5.57758360149472,131.449891355155,6.14148761465394,8.0637195276677,25,NaN,0.049556
933_AS.JPG,NaN,NaN,NaN,NaN,3.60209415012235,12.5960627165556,2.00027665047049,3.99944328169211,25,NaN,0.0492069166666667
933_AU.JPG,NaN,NaN,NaN,NaN,6.14427059680203,56.8727802528505,4.13159967655867,7.70835771243335,25,NaN,0.0486476666666667
933_D.JPG,NaN,NaN,NaN,NaN,4.11412921676943,27.5595760965108,2.73245852319587,5.24611816991967,25,NaN,0.0459088333333333
933_F.JPG,NaN,NaN,NaN,NaN,4.82461097089718,36.7240301579564,2.52383841166045,4.96695063472064,25,NaN,0.0535045833333333
933_S.JPG,NaN,NaN,NaN,NaN,4.74467146657106,15.271595878419,1.94870362978294,4.33670910543773,25,NaN,0.0504110416666667
933_T.JPG,NaN,NaN,NaN,NaN,5.24318209155474,68.7945067867816,3.09524303090566,5.47642885816264,25,NaN,0.0525625416666667
934_AS.JPG,NaN,NaN,NaN,NaN,2.40673003916163,11.0243755010292,2.05147619346601,2.7948521214808,25,NaN,0.0473706666666667
934_AU.JPG,NaN,NaN,NaN,NaN,2.21724656160784,9.11857781487071,1.66716264239963,2.55182637925612,25,NaN,0.052035
934_D.JPG,NaN,NaN,NaN,NaN,2.14125575406842,8.69748844439967,1.65725212841839,2.47802086921413,25,NaN,0.048243375
934_F.JPG,NaN,NaN,NaN,NaN,3.36883274687133,27.3275827083052,2.74375047849426,3.83177786156068,25,NaN,0.0474305
934_S.JPG,NaN,NaN,NaN,NaN,2.12876539753841,9.03629659302563,1.76024758053616,2.38330952777489,25,NaN,0.0496393333333333
934_T.JPG,NaN,NaN,NaN,NaN,5.20208399190695,76.1501557218902,4.61277390687996,5.8218163331071,25,NaN,0.049576
935_AS.JPG,NaN,NaN,NaN,NaN,4.06431473943754,26.2909953452929,3.36957413466216,5.39386725510681,25,NaN,0.0483151666666667
935_AU.JPG,NaN,NaN,NaN,NaN,3.88794865725968,16.0993487993682,2.55464641911303,4.7529705199256,25,NaN,0.04861675
935_D.JPG,NaN,NaN,NaN,NaN,3.61516580754549,39.9659622457374,3.35797186777523,5.01839156325745,25,NaN,0.049029625
935_F.JPG,NaN,NaN,NaN,NaN,3.83654164940968,20.5631847000557,2.48449947145095,4.04470119278012,25,NaN,0.0453589583333333
935_S.JPG,NaN,NaN,NaN,NaN,4.85162791885933,18.3040699681394,2.45015635159975,4.35923130355644,25,NaN,0.0502453333333333
935_T.JPG,NaN,NaN,NaN,NaN,7.13576880216839,114.465773412355,6.72875091976435,9.23035041212477,25,NaN,0.0501104166666667
936_AS.JPG,NaN,NaN,NaN,NaN,3.47827887865718,14.4699812217018,1.9306351138197,3.83782139253397,25,NaN,0.0461202083333333
936_AU.JPG,NaN,NaN,NaN,NaN,2.87697996631073,7.30792350600805,1.30676674576011,2.5023643263407,25,NaN,0.0495269166666667
936_D.JPG,NaN,NaN,NaN,NaN,4.58430515033076,34.3201105403404,2.9187914062271,5.084532343472,25,NaN,0.0451942916666667
936_F.JPG,NaN,NaN,NaN,NaN,6.58106688909299,94.8533550034162,3.42995593018569,7.43252892845412,25,NaN,0.0520972916666667
936_S.JPG,NaN,NaN,NaN,NaN,3.14099056953615,10.2447939519843,1.58133928594571,3.28743892408793,25,NaN,0.0445593333333333
936_T.JPG,NaN,NaN,NaN,NaN,10.6164063504689,217.142827745282,6.70288532641479,10.3528666457649,25,NaN,0.0518732083333333
937_AS.JPG,NaN,NaN,NaN,NaN,3.46949435924421,20.1602600982888,2.19393237717947,4.22224659894949,25,NaN,0.048004
937_AU.JPG,NaN,NaN,NaN,NaN,3.07039508694953,18.0620414344844,2.04585788851167,3.69094852640602,25,NaN,0.0509093333333333
937_D.JPG,NaN,NaN,NaN,NaN,4.32714514992149,20.6809417700874,1.58946121026605,4.29840393864111,25,NaN,0.0494750833333333
937_F.JPG,NaN,NaN,NaN,NaN,6.07481868139586,83.3746392232001,3.35535809615934,7.07866391945183,25,NaN,0.0460396666666667
937_S.JPG,NaN,NaN,NaN,NaN,3.42453672322734,21.9557881609347,2.23079786717771,4.15308359189525,25,NaN,0.0485679583333333
937_T.JPG,NaN,NaN,NaN,NaN,6.92660559285786,130.128561872654,4.10793378515377,7.4665594405953,25,NaN,0.046388125
938_AS.JPG,NaN,NaN,NaN,NaN,4.11086074418685,31.4822016778717,2.71413840327897,4.66196082412263,25,NaN,0.0469424583333333
938_AU.JPG,NaN,NaN,NaN,NaN,3.61020657609443,23.5038895857077,2.41128323221196,3.97277431567321,25,NaN,0.046609125
938_D.JPG,NaN,NaN,NaN,NaN,3.29833220751768,23.2090421349106,2.20101573714028,4.06353414875093,25,NaN,0.0459224583333333
938_F.JPG,NaN,NaN,NaN,NaN,4.58595764033525,46.5919833425562,3.00468161876096,5.58831806970487,25,NaN,0.0463803333333333
938_S.JPG,NaN,NaN,NaN,NaN,1.97518917608649,9.66140527367949,1.26595114462053,2.08481504470367,25,NaN,0.048398625
938_T.JPG,NaN,NaN,NaN,NaN,6.3744267932343,101.476042033213,4.63288316150412,7.36563106697432,25,NaN,0.047614
939_AS.JPG,NaN,NaN,NaN,NaN,2.00430459018984,14.2770827892338,2.39263165318588,2.91664675875622,25,NaN,0.0542754583333333
939_AU.JPG,NaN,NaN,NaN,NaN,2.8612486254058,24.7897981273267,3.08949813539858,4.54497963709189,25,NaN,0.04551925
939_D.JPG,NaN,NaN,NaN,NaN,1.19989219481585,7.0427823393281,1.29579156604059,1.68857503095927,25,NaN,0.0460535416666667
939_F.JPG,NaN,NaN,NaN,NaN,3.23595898440101,31.5917899733532,3.76872622283063,4.4849966568499,25,NaN,0.0465529166666667
939_S.JPG,NaN,NaN,NaN,NaN,2.47276593037094,19.7792310972055,2.99548432651939,3.93950382413843,25,NaN,0.04574475
939_T.JPG,NaN,NaN,NaN,NaN,4.29678634559735,50.6188062770031,5.25698924774571,5.6814680809971,25,NaN,0.051559375
93_AS.JPG,NaN,NaN,NaN,NaN,2.62951573247452,13.6820375289039,1.64470780153665,3.46593722584771,25,NaN,0.0492370833333333
93_AU.JPG,NaN,NaN,NaN,NaN,2.07894732653422,11.9820161866734,1.4268040337855,2.75683356827479,25,NaN,0.045699625
93_D.JPG,NaN,NaN,NaN,NaN,1.65946428961761,6.64833924501979,1.03549225735345,2.09250863635892,25,NaN,0.0546779166666667
93_F.JPG,NaN,NaN,NaN,NaN,3.53112754367879,33.5200662325329,2.52687644028937,4.73626383765843,25,NaN,0.04978525
93_S.JPG,NaN,NaN,NaN,NaN,1.47216347837225,8.148551951143,1.08798552268306,1.97173065404625,25,NaN,0.0500267916666667
93_T.JPG,NaN,NaN,NaN,NaN,5.0127762818991,94.7860481971545,4.15781488478767,6.58076343128955,25,NaN,0.0502382083333333
940_AS.JPG,NaN,NaN,NaN,NaN,2.56748135738939,13.0023906162939,2.15346014067494,2.7938320072483,25,NaN,0.0483588333333333
940_AU.JPG,NaN,NaN,NaN,NaN,2.79448057789861,7.32321447413842,1.67785324978343,3.02436787737907,25,NaN,0.047750125
940_D.JPG,NaN,NaN,NaN,NaN,6.58014358798057,136.524013829001,4.2488833807985,6.99993160587411,25,NaN,0.0471371666666667
940_F.JPG,NaN,NaN,NaN,NaN,5.62751155677219,61.076497334131,3.73501303862969,6.36292992703085,25,NaN,0.0480960833333333
940_S.JPG,NaN,NaN,NaN,NaN,14.3093090072527,320.084029661403,5.74397383467486,13.9261451303323,25,NaN,0.0494746666666667
940_T.JPG,NaN,NaN,NaN,NaN,2.05147947806422,5.9697331839218,1.42297316190164,2.19665601288893,25,NaN,0.0592690416666667
941_AS.JPG,NaN,NaN,NaN,NaN,4.54996216775574,65.1977221585351,5.17467786820725,7.74758413017007,25,NaN,0.056426
941_AU.JPG,NaN,NaN,NaN,NaN,2.84441796232928,21.5243265619099,3.03894349365182,4.39258550893933,25,NaN,0.0499051666666667
941_D.JPG,NaN,NaN,NaN,NaN,1.58326963231116,8.80024818101649,2.2435027186258,2.22206633722473,25,NaN,0.04570825
941_F.JPG,NaN,NaN,NaN,NaN,2.83359426104172,20.203348008703,3.42593204982283,3.78949084755627,25,NaN,0.0489562916666667
941_S.JPG,NaN,NaN,NaN,NaN,2.3987049473918,19.1641375088986,3.70631772121574,3.96752314033795,25,NaN,0.0452150416666667
941_T.JPG,NaN,NaN,NaN,NaN,3.66260828723622,41.2691350762662,5.16267179312926,5.29446437146958,25,NaN,0.0453979166666667
942_AS.JPG,NaN,NaN,NaN,NaN,2.29410389557384,12.2811588210495,1.52391666523519,2.77938311079616,25,NaN,0.0721627083333333
942_AU.JPG,NaN,NaN,NaN,NaN,3.15954878036941,22.0359079448005,2.32169032241667,3.89497326005687,25,NaN,0.0464437083333333
942_D.JPG,NaN,NaN,NaN,NaN,2.00660822349052,10.596657147809,1.39075619458812,2.546599978461,25,NaN,0.0452499583333333
942_F.JPG,NaN,NaN,NaN,NaN,4.3584467796335,33.7104193533447,2.39049000329689,4.97393271553528,25,NaN,0.0460626666666667
942_S.JPG,NaN,NaN,NaN,NaN,3.30481083280857,20.2264276973452,2.07223042284638,4.32928651301733,25,NaN,0.0457439583333333
942_T.JPG,NaN,NaN,NaN,NaN,9.48476183063394,218.203405780737,7.7792655621039,11.7070236491153,25,NaN,0.050711
943_AS.JPG,NaN,NaN,NaN,NaN,9.91441043465132,344.962989612015,12.6091390661851,17.0742081477739,25,NaN,0.0456953333333333
943_AU.JPG,NaN,NaN,NaN,NaN,9.06674304109783,340.043149024631,11.8391085260918,17.1707770574399,25,NaN,0.04597225
943_D.JPG,NaN,NaN,NaN,NaN,8.92134462357014,288.209254124852,11.1453569010477,14.7269086367485,25,NaN,0.048161875
943_F.JPG,NaN,NaN,NaN,NaN,9.46294637945517,343.344420630059,12.4728550505431,17.4651220711005,25,NaN,0.044816625
943_S.JPG,NaN,NaN,NaN,NaN,11.7653344820782,434.513364676651,12.8837810446754,18.9943617596126,25,NaN,0.0437215
943_T.JPG,NaN,NaN,NaN,NaN,9.11645987743785,342.504909906662,11.9138344501279,17.2596952014405,25,NaN,0.0698607083333333
944_AS.JPG,NaN,NaN,NaN,NaN,10.4702019299455,214.977864716996,8.19836631026999,13.8700850716215,25,NaN,0.0469834583333333
944_AU.JPG,NaN,NaN,NaN,NaN,7.52856536349592,111.71685687671,5.99380955168943,10.2241264630827,25,NaN,0.0464453333333333
944_D.JPG,NaN,NaN,NaN,NaN,10.1275622200013,201.870166665155,8.00074353630573,13.4479157491574,25,NaN,0.0493165416666667
944_F.JPG,NaN,NaN,NaN,NaN,6.67366410792279,114.742794609917,6.05702696527492,9.48892087449856,25,NaN,0.0474237083333333
944_S.JPG,NaN,NaN,NaN,NaN,5.05590075179284,53.6926398906819,4.41824021222487,7.09345050842393,25,NaN,0.045305625
944_T.JPG,NaN,NaN,NaN,NaN,10.6009686639573,278.973314572542,9.38609799953737,13.8654645653779,25,NaN,0.0464755
945_AS.JPG,NaN,NaN,NaN,NaN,1.92298799511214,5.91829984067333,1.57237766766168,2.09532783442345,25,NaN,0.047540625
945_AU.JPG,NaN,NaN,NaN,NaN,5.65980052612448,53.1708037331238,4.79085308055424,7.57114520754701,25,NaN,0.0451185
945_D.JPG,NaN,NaN,NaN,NaN,4.53025747943549,36.4856694322441,4.11837957841776,5.84268915558673,25,NaN,0.05169225
945_F.JPG,NaN,NaN,NaN,NaN,2.20893221837712,6.53226424832616,1.44704221772263,2.1702427845476,25,NaN,0.0477705416666667
945_S.JPG,NaN,NaN,NaN,NaN,2.42026749984069,14.2058990498172,2.03558529172633,2.76830894251923,25,NaN,0.0453529166666667
945_T.JPG,NaN,NaN,NaN,NaN,5.18872999283712,44.3661935248532,4.2293701278262,6.2079088155836,25,NaN,0.0572640833333333
946_AS.JPG,NaN,NaN,NaN,NaN,2.32244483913011,8.63205755813371,1.61668638877608,2.55016027817737,25,NaN,0.0499102083333333
946_AU.JPG,NaN,NaN,NaN,NaN,2.04164214236532,6.82553896293948,1.54727364427104,2.36151330942513,25,NaN,0.0500435416666667
946_D.JPG,NaN,NaN,NaN,NaN,2.10169255611067,7.28984085953327,1.44836355319226,2.29181127492683,25,NaN,0.0473029166666667
946_F.JPG,NaN,NaN,NaN,NaN,3.35907360685214,25.9623541196473,2.14951522182075,3.41831131170542,25,NaN,0.046850625
946_S.JPG,NaN,NaN,NaN,NaN,2.57707838387091,11.5340718922824,1.95513072275345,2.83813934632732,25,NaN,0.044721875
946_T.JPG,NaN,NaN,NaN,NaN,4.54691441926059,59.3474352798052,3.0811031574058,4.97814175754411,25,NaN,0.048264375
947_AS.JPG,NaN,NaN,NaN,NaN,2.9222450749465,22.7049119119726,2.30279689520373,3.87766718201112,25,NaN,0.0488244166666667
947_AU.JPG,NaN,NaN,NaN,NaN,2.39336325509497,13.8826468567478,1.97861417396753,2.97439480437019,25,NaN,0.0526210416666667
947_D.JPG,NaN,NaN,NaN,NaN,6.29030271762052,93.0873422429586,5.07064386569008,8.00424969039429,25,NaN,0.0536295
947_F.JPG,NaN,NaN,NaN,NaN,6.15703512221869,102.360719505319,4.3883676209377,7.64956446880228,25,NaN,0.0472525416666667
947_S.JPG,NaN,NaN,NaN,NaN,3.09466261309188,18.2596451842236,2.34917448654284,4.17206024280725,25,NaN,0.0503589583333333
947_T.JPG,NaN,NaN,NaN,NaN,5.67305066632798,80.8487284661907,3.10262404159095,6.54866329195239,25,NaN,0.0485903333333333
948_AS.JPG,NaN,NaN,NaN,NaN,1.16935115903023,4.89245282388267,1.00346327196369,1.59924034899201,25,NaN,0.044914375
948_AU.JPG,NaN,NaN,NaN,NaN,1.76698930654362,8.43176526029166,1.26309040068153,2.40054587651628,25,NaN,0.0615026666666667
948_D.JPG,NaN,NaN,NaN,NaN,1.4391098287794,6.5026634817247,1.12809773354649,1.88965489177357,25,NaN,0.0477018333333333
948_F.JPG,NaN,NaN,NaN,NaN,3.44810978372658,33.9935519726285,2.851344645863,5.10965067437852,25,NaN,0.0484035416666667
948_S.JPG,NaN,NaN,NaN,NaN,1.30090955739313,5.4354416624213,1.02849529957545,1.69637586579534,25,NaN,0.0492238333333333
948_T.JPG,NaN,NaN,NaN,NaN,3.90408785222179,49.7562617006272,3.1519711486003,5.50976941423978,25,NaN,0.0480599166666667
949_AS.JPG,NaN,NaN,NaN,NaN,4.8802049285231,38.4311760810413,3.70871728797461,6.08951022117786,25,NaN,0.047575875
949_AU.JPG,NaN,NaN,NaN,NaN,6.48892915603109,73.9973940515814,4.92459569762341,7.87949158578746,25,NaN,0.0500237083333333
949_D.JPG,NaN,NaN,NaN,NaN,7.1232678432613,85.8130387182439,5.27962164164825,8.67300047652951,25,NaN,0.047292875
949_F.JPG,NaN,NaN,NaN,NaN,5.60768380042678,53.7942523033614,4.28130663211873,6.86982091511413,25,NaN,0.0470095833333333
949_S.JPG,NaN,NaN,NaN,NaN,4.08755479920706,30.3317652125462,3.00067076049343,4.88763784903643,25,NaN,0.0497859166666667
949_T.JPG,NaN,NaN,NaN,NaN,4.66396742166287,57.404973837863,4.16373520190541,5.57535868081984,25,NaN,0.0479551666666667
94_AS.JPG,NaN,NaN,NaN,NaN,2.14514011359798,6.31595811575319,1.4263045769432,2.27736873079395,25,NaN,0.0465627916666667
94_AU.JPG,NaN,NaN,NaN,NaN,1.75131049622314,4.23633965945057,0.913844285810038,1.72616942926867,25,NaN,0.0477339583333333
94_D.JPG,NaN,NaN,NaN,NaN,2.53826114921905,6.07816985837258,1.24758664273062,2.59191723140297,25,NaN,0.0479145416666667
94_F.JPG,NaN,NaN,NaN,NaN,3.62732153393977,25.3266220692033,1.62103932853018,3.08746016692562,25,NaN,0.05168925
94_S.JPG,NaN,NaN,NaN,NaN,2.55913983377857,8.20971964330305,1.54282409148145,2.68162775355804,25,NaN,0.0486011666666667
94_T.JPG,NaN,NaN,NaN,NaN,5.2253272702728,71.0285097823331,3.74870040687686,5.39069785037646,25,NaN,0.055937625
950_AS.JPG,NaN,NaN,NaN,NaN,3.33774217650148,10.5163516340175,1.74910061037034,2.6105740402809,25,NaN,0.050140875
950_AU.JPG,NaN,NaN,NaN,NaN,2.20647361285547,7.60995235478331,1.46845147320119,2.24856077518377,25,NaN,0.0472164583333333
950_D.JPG,NaN,NaN,NaN,NaN,4.12631425380525,20.4752007578163,2.63091731108554,3.60173036102181,25,NaN,0.0488139583333333
950_F.JPG,NaN,NaN,NaN,NaN,7.33072527662327,85.7529123550507,4.60259664189822,7.31392816167789,25,NaN,0.0463855
950_S.JPG,NaN,NaN,NaN,NaN,5.77114736529209,47.6582048940074,4.02964589374982,5.88277656188537,25,NaN,0.0582751666666667
950_T.JPG,NaN,NaN,NaN,NaN,6.60829641965616,76.1888176261042,2.33366756446394,6.82910732605581,25,NaN,0.0467427916666667
951_AS.JPG,NaN,NaN,NaN,NaN,1.74644837021383,5.53702495035663,0.917758396812765,1.78050948044852,25,NaN,0.0474812083333333
951_AU.JPG,NaN,NaN,NaN,NaN,5.05001721633013,32.7860109556783,2.83335751376219,5.99354865689346,25,NaN,0.0459077083333333
951_D.JPG,NaN,NaN,NaN,NaN,7.6523360281418,89.3403484178818,4.750704077505,9.13239694006943,25,NaN,0.0458999166666667
951_F.JPG,NaN,NaN,NaN,NaN,5.02938573762874,57.8367042439527,2.70497151400847,5.03809434552796,25,NaN,0.0460144166666667
951_S.JPG,NaN,NaN,NaN,NaN,5.14820054841938,34.31104367327,2.90184634040896,6.11245268842115,25,NaN,0.0474529166666667
951_T.JPG,NaN,NaN,NaN,NaN,9.17289852598732,263.184670930975,7.02916510098552,10.1556356267366,25,NaN,0.0476128333333333
952_AS.JPG,NaN,NaN,NaN,NaN,4.5877526487441,35.7721700178425,2.94478659380187,5.81789499568681,25,NaN,0.044034625
952_AU.JPG,NaN,NaN,NaN,NaN,4.97053347089811,45.2942071838807,3.35496094896136,6.4501480199009,25,NaN,0.048153375
952_D.JPG,NaN,NaN,NaN,NaN,5.60369180306055,55.8223347636288,3.85630096809224,7.28241333693004,25,NaN,0.0525765
952_F.JPG,NaN,NaN,NaN,NaN,4.84853967911431,49.1718202344399,3.05977394148707,6.05195164028621,25,NaN,0.0476295833333333
