ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
938_AU.JPG,NaN,NaN,NaN,NaN,4.11456131383632,31.5649111766922,2.78443038124515,4.67048182451657,25,NaN,0.200929833333333
938_D.JPG,NaN,NaN,NaN,NaN,3.50304526115261,25.7700038053149,2.39093486653572,4.36193949590363,25,NaN,0.187824583333333
938_F.JPG,NaN,NaN,NaN,NaN,4.16669316388609,39.3878494432161,2.75444485788623,5.0640795703105,25,NaN,0.20423025
938_S.JPG,NaN,NaN,NaN,NaN,1.95006506112141,9.28890695790138,1.21285849775349,2.03864876816733,25,NaN,0.198010208333333
938_T.JPG,NaN,NaN,NaN,NaN,6.01038460618654,92.8235350850514,4.35871252859664,6.93646762073656,25,NaN,0.199149208333333
939_AS.JPG,NaN,NaN,NaN,NaN,1.91421401280058,13.5366577875985,2.25582683111472,2.803595225005,25,NaN,0.212071333333333
939_AU.JPG,NaN,NaN,NaN,NaN,2.88157155605756,24.8547205242072,3.12637917185359,4.5842864476489,25,NaN,0.186549291666667
939_D.JPG,NaN,NaN,NaN,NaN,1.28127701152879,7.45320584652979,1.47449026148261,1.85731143940665,25,NaN,0.184575458333333
939_F.JPG,NaN,NaN,NaN,NaN,3.14732400073847,29.3275406922808,3.63644815217674,4.34254011657812,25,NaN,0.201822
939_S.JPG,NaN,NaN,NaN,NaN,2.49708938663081,20.2711761956304,3.06943117259304,4.00568434714721,25,NaN,0.214924958333333
939_T.JPG,NaN,NaN,NaN,NaN,4.29296153401026,50.2477608562484,5.23717089370233,5.70959871791194,25,NaN,0.184892833333333
93_AS.JPG,NaN,NaN,NaN,NaN,2.8224915737567,16.5700638691315,1.87119340820455,3.82827366109059,25,NaN,0.177812833333333
93_AU.JPG,NaN,NaN,NaN,NaN,1.66015453176824,8.56215101036602,1.15731661234851,2.1947036588066,25,NaN,0.187515791666667
93_D.JPG,NaN,NaN,NaN,NaN,1.92478262078505,8.21953945662777,1.20301072207529,2.48192702040541,25,NaN,0.18485425
93_F.JPG,NaN,NaN,NaN,NaN,3.39778495132256,31.1392172319175,2.41304348990834,4.53235788264697,25,NaN,0.191697416666667
93_S.JPG,NaN,NaN,NaN,NaN,1.4462898135857,7.98586924708717,1.09083682903357,1.89937090503344,25,NaN,0.193623166666667
93_T.JPG,NaN,NaN,NaN,NaN,5.03280989272772,95.5582917430395,4.24406910091299,6.64420125474807,25,NaN,0.489146375
940_AS.JPG,NaN,NaN,NaN,NaN,2.6222783709693,13.4989087770042,2.18665806517512,2.87191968512126,25,NaN,0.261669666666667
940_AU.JPG,NaN,NaN,NaN,NaN,2.7306022447026,7.44935374102564,1.68633939330034,2.99355362287129,25,NaN,0.249844416666667
940_D.JPG,NaN,NaN,NaN,NaN,6.32139492021239,130.356404268637,3.99049903762818,6.68106907694096,25,NaN,0.531733458333333
940_F.JPG,NaN,NaN,NaN,NaN,5.46772922265549,58.8086489986101,3.64567476020748,6.18631636843262,25,NaN,0.22385775
940_S.JPG,NaN,NaN,NaN,NaN,13.5069429639938,309.781671846256,5.5267021947129,13.0400046697156,25,NaN,0.24429175
940_T.JPG,NaN,NaN,NaN,NaN,2.28087708800608,7.31115730751767,1.59680439669579,2.54786191936512,25,NaN,0.253631916666667
941_AS.JPG,NaN,NaN,NaN,NaN,4.9341072734785,71.1331320702107,5.60625248264385,8.34096173343701,25,NaN,0.216064375
941_AU.JPG,NaN,NaN,NaN,NaN,3.33964098706386,29.3860537356304,3.64781017438327,5.33570834327876,25,NaN,0.232107875
941_D.JPG,NaN,NaN,NaN,NaN,1.58781423054338,8.85041674644141,2.16094731306211,2.24071769154011,25,NaN,0.330546916666667
941_F.JPG,NaN,NaN,NaN,NaN,2.81051613100037,20.6540548566943,3.48008602878064,3.86717665184137,25,NaN,0.361477666666667
941_S.JPG,NaN,NaN,NaN,NaN,2.31797806013071,16.7263462912981,3.47277937683568,3.77298089314894,25,NaN,0.20539575
941_T.JPG,NaN,NaN,NaN,NaN,3.71616036912074,42.3466699197255,5.25728721978546,5.40708726714501,25,NaN,0.214778708333333
942_AS.JPG,NaN,NaN,NaN,NaN,2.50309361590769,14.7580306707429,1.82756060975619,3.12998028849573,25,NaN,0.305224583333333
942_AU.JPG,NaN,NaN,NaN,NaN,3.14580161838265,22.6609913203488,2.3672976620642,3.96382737786813,25,NaN,0.203726958333333
942_D.JPG,NaN,NaN,NaN,NaN,1.95152766364419,10.0563730908372,1.36442805129644,2.49264831746468,25,NaN,0.194721583333333
942_F.JPG,NaN,NaN,NaN,NaN,4.30600661314134,32.2099913150968,2.37473335920229,4.90215744378859,25,NaN,0.182653916666667
942_S.JPG,NaN,NaN,NaN,NaN,2.89143386154043,13.7871730807152,1.58209565825311,3.36015451983049,25,NaN,0.1966485
942_T.JPG,NaN,NaN,NaN,NaN,9.31548213622604,213.301156061361,7.84004562122825,11.5527605547241,25,NaN,0.188535333333333
943_AS.JPG,NaN,NaN,NaN,NaN,10.212280681681,367.792430335761,12.8579132329361,17.5642017974452,25,NaN,0.16707125
943_AU.JPG,NaN,NaN,NaN,NaN,9.91469176538998,380.192709360359,12.7131879219558,18.684156852496,25,NaN,0.197544416666667
943_D.JPG,NaN,NaN,NaN,NaN,9.15009052200005,305.458173763953,11.4201229649543,15.1816316243617,25,NaN,0.163805416666667
943_F.JPG,NaN,NaN,NaN,NaN,10.2303987411049,390.381685978918,13.1230188194689,19.0382090620053,25,NaN,0.186132708333333
943_S.JPG,NaN,NaN,NaN,NaN,11.231488862636,403.351940066051,12.2495647663346,18.1427842242352,25,NaN,0.155600958333333
943_T.JPG,NaN,NaN,NaN,NaN,9.91469176538998,380.192709360359,12.7131879219558,18.684156852496,25,NaN,0.189338291666667
944_AS.JPG,NaN,NaN,NaN,NaN,9.50978774101765,175.79436211797,7.43718261833718,12.662348813135,25,NaN,0.210862041666667
944_AU.JPG,NaN,NaN,NaN,NaN,7.2269832260483,102.906079861958,5.71013682277386,9.79117837402999,25,NaN,0.182211125
944_D.JPG,NaN,NaN,NaN,NaN,9.55276407677849,178.138558344263,7.51976404669629,12.7374310274332,25,NaN,0.203891
944_F.JPG,NaN,NaN,NaN,NaN,6.88986566417577,118.230597310306,6.1969323479467,9.73204507110193,25,NaN,0.211589291666667
944_S.JPG,NaN,NaN,NaN,NaN,5.05126935507832,53.7440961517619,4.47831132391002,7.18503989841772,25,NaN,0.198142458333333
944_T.JPG,NaN,NaN,NaN,NaN,9.56383807760718,236.363408053421,8.59223562349834,12.6797362351495,25,NaN,0.229785625
945_AS.JPG,NaN,NaN,NaN,NaN,2.0147912281467,6.40478381084386,1.65368342652876,2.18013776156958,25,NaN,0.187226
945_AU.JPG,NaN,NaN,NaN,NaN,4.46374745138764,32.6573130083999,3.70923665106231,5.84394096215273,25,NaN,0.18478225
945_D.JPG,NaN,NaN,NaN,NaN,4.31388723692311,33.5857377560292,3.86626641438634,5.50034420503877,25,NaN,0.317348708333333
945_F.JPG,NaN,NaN,NaN,NaN,2.1282676744824,6.17340538444901,1.38070100791088,2.01726226248894,25,NaN,0.237899583333333
945_S.JPG,NaN,NaN,NaN,NaN,2.55476537256655,14.8861890940724,2.12279127657564,3.01911408039818,25,NaN,0.217227333333333
945_T.JPG,NaN,NaN,NaN,NaN,5.16756323444501,43.5278520883158,4.17818193926403,6.21208536682452,25,NaN,0.185323916666667
946_AS.JPG,NaN,NaN,NaN,NaN,2.23099069438335,7.77176991070162,1.5473588643738,2.43517610242095,25,NaN,0.2016525
946_AU.JPG,NaN,NaN,NaN,NaN,2.03948726414523,7.48910233241455,1.64586657021396,2.34422723990853,25,NaN,0.191923375
946_D.JPG,NaN,NaN,NaN,NaN,1.66995084907294,4.76441997117128,1.1090506458307,1.7346567794456,25,NaN,0.198569916666667
946_F.JPG,NaN,NaN,NaN,NaN,3.22534246744457,24.3919192681191,2.11243698217034,3.25797050559043,25,NaN,0.20945775
946_S.JPG,NaN,NaN,NaN,NaN,2.5523816176885,10.947921615287,1.90419852715528,2.79109082821516,25,NaN,0.217273166666667
946_T.JPG,NaN,NaN,NaN,NaN,4.3483268773162,56.5743838803613,3.1056671974378,4.67572104622813,25,NaN,0.20026025
947_AS.JPG,NaN,NaN,NaN,NaN,2.96754236709037,22.6631895223494,2.33481759221233,3.90140699054476,25,NaN,0.209262
947_AU.JPG,NaN,NaN,NaN,NaN,3.41215092039839,29.735698676352,2.68887002843604,4.74394546767161,25,NaN,0.184838416666667
947_D.JPG,NaN,NaN,NaN,NaN,6.16491754807917,88.8544359611333,4.91117417533116,7.83189406114776,25,NaN,0.224661958333333
947_F.JPG,NaN,NaN,NaN,NaN,6.19434774548624,102.028543681625,4.41686304973083,7.63227522373493,25,NaN,0.193792791666667
947_S.JPG,NaN,NaN,NaN,NaN,2.64975672588156,16.0312350944573,2.17821076131264,3.55425792965681,25,NaN,0.207177333333333
947_T.JPG,NaN,NaN,NaN,NaN,5.8041610525398,83.2418962786694,3.10948112215937,6.6930559664048,25,NaN,0.2201035
948_AS.JPG,NaN,NaN,NaN,NaN,1.10389738169723,4.13269663141299,0.839180277101159,1.45909083530075,25,NaN,0.368207
948_AU.JPG,NaN,NaN,NaN,NaN,1.78863910122283,8.40419176686454,1.28561906434649,2.44220349918935,25,NaN,0.197227125
948_D.JPG,NaN,NaN,NaN,NaN,1.48536139916017,6.9869382684337,1.14610457991506,2.03710316647487,25,NaN,0.189614708333333
948_F.JPG,NaN,NaN,NaN,NaN,3.25823536476845,30.3172238484864,2.57409956032904,4.78806973899847,25,NaN,0.215832791666667
948_S.JPG,NaN,NaN,NaN,NaN,1.31848431904336,5.52113047933122,1.03436332412637,1.73278244961025,25,NaN,0.206827541666667
948_T.JPG,NaN,NaN,NaN,NaN,3.80856016840696,49.5518217527462,3.17244937956185,5.47421120027454,25,NaN,0.225485041666667
949_AS.JPG,NaN,NaN,NaN,NaN,4.90346925132031,39.3417401986881,3.75019337371654,6.10803612312123,25,NaN,0.187007041666667
949_AU.JPG,NaN,NaN,NaN,NaN,5.86165033277505,59.7025733382543,4.46845435212993,7.04008186070785,25,NaN,0.190417708333333
949_D.JPG,NaN,NaN,NaN,NaN,6.43665964279421,70.5125692369174,4.8072969575485,7.84022842619039,25,NaN,0.19515375
949_F.JPG,NaN,NaN,NaN,NaN,4.52623939126655,35.7754716179368,3.45385076609251,5.49263596671026,25,NaN,0.20352925
949_S.JPG,NaN,NaN,NaN,NaN,2.74037378209811,14.3030458275462,2.05630393704711,3.18953707141681,25,NaN,0.188622333333333
949_T.JPG,NaN,NaN,NaN,NaN,4.4166973025169,52.9422212821667,3.96151814592586,5.20770303831801,25,NaN,0.199274291666667
94_AS.JPG,NaN,NaN,NaN,NaN,1.71399305567271,4.15138707787622,1.12320851656604,1.80292057674932,25,NaN,0.196101833333333
94_AU.JPG,NaN,NaN,NaN,NaN,2.27251983349722,5.38120852409643,1.09004132863615,2.23387545911001,25,NaN,0.200940458333333
94_D.JPG,NaN,NaN,NaN,NaN,3.15161470265738,8.41951185973905,1.4691227518515,3.21937864480715,25,NaN,0.199007041666667
94_F.JPG,NaN,NaN,NaN,NaN,3.46374776988458,24.6000275013978,1.56617472747507,3.01458064488834,25,NaN,0.20578575
94_S.JPG,NaN,NaN,NaN,NaN,2.13871794028576,6.38919204617561,1.30430958953086,2.22823527635277,25,NaN,0.203817041666667
94_T.JPG,NaN,NaN,NaN,NaN,4.842167002109,65.5796019841113,3.49858648847653,4.98974161651147,25,NaN,0.202593625
950_AS.JPG,NaN,NaN,NaN,NaN,2.82883253343686,7.28660992275258,1.39032057056037,2.22211215462479,25,NaN,0.207857083333333
950_AU.JPG,NaN,NaN,NaN,NaN,1.79068032059112,5.12236832870282,1.0731853089593,1.77711630651729,25,NaN,0.205099541666667
950_D.JPG,NaN,NaN,NaN,NaN,4.20612791842487,21.3783299489744,2.68708770965836,3.68639329831281,25,NaN,0.212326416666667
950_F.JPG,NaN,NaN,NaN,NaN,7.66920794185551,93.4130853178345,4.8534609538839,7.66577308042997,25,NaN,0.202357375
950_S.JPG,NaN,NaN,NaN,NaN,5.61351228875734,44.8903233753764,3.91271127080252,5.69749025177378,25,NaN,0.194336208333333
950_T.JPG,NaN,NaN,NaN,NaN,6.53252184100384,75.4951096689854,2.31107066077747,6.73282082609277,25,NaN,0.214905416666667
951_AS.JPG,NaN,NaN,NaN,NaN,1.71876135063501,5.563637327227,0.925139728132559,1.7255033278983,25,NaN,0.194033791666667
951_AU.JPG,NaN,NaN,NaN,NaN,4.71669191015559,27.2370854438826,2.56227626769778,5.48619558445296,25,NaN,0.184502666666667
951_D.JPG,NaN,NaN,NaN,NaN,7.16644792211448,76.8327609445775,4.36068561708151,8.49632230746703,25,NaN,0.209103916666667
951_F.JPG,NaN,NaN,NaN,NaN,4.85053237330272,60.935170229355,2.97031641176434,5.07861266795118,25,NaN,0.190326625
951_S.JPG,NaN,NaN,NaN,NaN,4.71669191015559,27.2370854438826,2.56227626769778,5.48619558445296,25,NaN,0.238494375
951_T.JPG,NaN,NaN,NaN,NaN,8.83567043579182,243.732552249075,6.56471621258039,9.77805679414843,25,NaN,0.178272333333333
952_AS.JPG,NaN,NaN,NaN,NaN,4.97545821636657,42.4591453845159,3.23711318360039,6.3722488116465,25,NaN,0.192524375
952_AU.JPG,NaN,NaN,NaN,NaN,5.06901127397619,44.2874445137815,3.35674499024332,6.58917737608151,25,NaN,0.2024665
952_D.JPG,NaN,NaN,NaN,NaN,5.25275331039406,48.3475732642488,3.56335825374802,6.83634130575277,25,NaN,0.214583625
952_F.JPG,NaN,NaN,NaN,NaN,4.5547348544902,44.4936477023203,2.91775888653971,5.67562635186782,25,NaN,0.1855325
952_S.JPG,NaN,NaN,NaN,NaN,3.26146671300021,22.1575906483789,2.26282716227971,4.25860022064426,25,NaN,0.195308625
952_T.JPG,NaN,NaN,NaN,NaN,5.27704601267053,79.283072937431,3.96716962433265,6.52062564919779,25,NaN,0.216390833333333
953_AS.JPG,NaN,NaN,NaN,NaN,1.80936228922974,11.0320749374892,1.40965702686305,2.64607637923711,25,NaN,0.235260083333333
953_AU.JPG,NaN,NaN,NaN,NaN,1.30265041663911,6.83298964543727,1.07122426764559,1.76106423689767,25,NaN,0.200578541666667
953_D.JPG,NaN,NaN,NaN,NaN,1.34069662854112,5.49597624948733,0.867184331642767,1.69786006564862,25,NaN,0.209677416666667
953_F.JPG,NaN,NaN,NaN,NaN,3.01019918209662,24.4653938357718,2.30756021832432,4.13843656186462,25,NaN,0.203714375
953_S.JPG,NaN,NaN,NaN,NaN,1.36294340056034,11.382309534916,1.26550767764056,1.96978774803493,25,NaN,0.191919458333333
953_T.JPG,NaN,NaN,NaN,NaN,3.49677483247833,51.7349672155646,3.14486900743852,4.89664669105576,25,NaN,0.193121458333333
954_AS.JPG,NaN,NaN,NaN,NaN,3.47304442275438,35.4492415391425,2.93691157942805,6.0716622823251,25,NaN,0.193210291666667
954_AU.JPG,NaN,NaN,NaN,NaN,5.33858184633241,63.4703946975777,4.50313658705859,9.10004297973919,25,NaN,0.1952025
954_D.JPG,NaN,NaN,NaN,NaN,1.39893515373217,9.03123843664103,1.17781000334831,2.09565261619173,25,NaN,0.194428625
954_F.JPG,NaN,NaN,NaN,NaN,5.39974569608024,50.4215572761966,3.91729920197961,8.40555718488209,25,NaN,0.189548958333333
954_S.JPG,NaN,NaN,NaN,NaN,3.05340943223987,30.6147827652178,2.99720665311682,5.44015190710388,25,NaN,0.236715208333333
954_T.JPG,NaN,NaN,NaN,NaN,5.02648472613671,57.7160442486031,4.15310037744637,7.50728855529127,25,NaN,0.22125975
955_AS.JPG,NaN,NaN,NaN,NaN,3.10982080305053,25.3448088008292,2.43992788034107,3.83866719879335,25,NaN,0.201809583333333
955_AU.JPG,NaN,NaN,NaN,NaN,2.43369987540538,11.6019416177793,1.88989724117779,2.71316018316301,25,NaN,0.183604583333333
955_D.JPG,NaN,NaN,NaN,NaN,7.41936058693503,164.389965045532,5.37827879182032,10.34701336932,25,NaN,0.1999655
955_F.JPG,NaN,NaN,NaN,NaN,4.21596722888091,50.5140803814291,3.45765896134731,5.6527213377252,25,NaN,0.190491666666667
955_S.JPG,NaN,NaN,NaN,NaN,11.0274456738002,420.352298634622,8.31665801192775,17.1804792419562,25,NaN,0.192947083333333
955_T.JPG,NaN,NaN,NaN,NaN,2.43369987540538,11.6019416177793,1.88989724117779,2.71316018316301,25,NaN,0.191264375
956_AS.JPG,NaN,NaN,NaN,NaN,5.29139425114048,83.4611702704161,3.89658094924077,7.78855380352592,25,NaN,0.198917041666667
956_AU.JPG,NaN,NaN,NaN,NaN,2.48500673823643,14.1822645586718,1.6519093490138,3.4110541172471,25,NaN,0.19958075
956_D.JPG,NaN,NaN,NaN,NaN,5.38289329942596,85.8891254412279,3.93665947146002,7.84203198923404,25,NaN,0.200977875
956_F.JPG,NaN,NaN,NaN,NaN,5.67262003442859,76.5691514529666,3.34368416305654,7.25566568312133,25,NaN,0.2038835
956_S.JPG,NaN,NaN,NaN,NaN,2.04519994224135,12.1691541267136,1.19752678404355,2.45760283131034,25,NaN,0.193967208333333
956_T.JPG,NaN,NaN,NaN,NaN,6.23465975610417,120.496420282472,3.97722653936099,7.49689177923696,25,NaN,0.208543916666667
957_AS.JPG,NaN,NaN,NaN,NaN,2.30756209116052,7.10517900020005,1.93054797962128,2.68351844671959,25,NaN,0.198032875
957_AU.JPG,NaN,NaN,NaN,NaN,2.6500295317818,8.70017603759288,1.94996107120653,2.71520260784079,25,NaN,0.182620958333333
957_D.JPG,NaN,NaN,NaN,NaN,1.86369650769687,5.48290114918601,1.62322763306461,2.03309980847202,25,NaN,0.186265875
957_F.JPG,NaN,NaN,NaN,NaN,3.38635736379958,20.0476070203047,2.9390077390316,3.7477651357888,25,NaN,0.189149458333333
957_S.JPG,NaN,NaN,NaN,NaN,2.05456328626183,9.78735164881861,2.4174481831916,2.61773577896078,25,NaN,0.206540833333333
957_T.JPG,NaN,NaN,NaN,NaN,4.4011919538112,40.0250692428856,4.21238746325893,5.18574951815689,25,NaN,0.193621541666667
958_AS.JPG,NaN,NaN,NaN,NaN,6.16867885093586,72.4022050773501,4.78129292547225,7.79340080316945,25,NaN,0.204037083333333
958_AU.JPG,NaN,NaN,NaN,NaN,6.80472670285424,91.0233761880866,5.3092043488149,8.61959179133574,25,NaN,0.200384541666667
958_D.JPG,NaN,NaN,NaN,NaN,5.92573607539372,67.5037148372428,4.57654938447053,7.63154027273798,25,NaN,0.185043875
958_F.JPG,NaN,NaN,NaN,NaN,8.41531992480733,151.631211030734,6.89159661676509,10.7497433607634,25,NaN,0.182039833333333
958_S.JPG,NaN,NaN,NaN,NaN,6.89005343946139,90.9627427678724,5.25658174603329,8.74575317000699,25,NaN,0.197987083333333
958_T.JPG,NaN,NaN,NaN,NaN,11.830468207943,390.124848229048,11.2761861782344,14.5396786042038,25,NaN,0.194303958333333
959_AS.JPG,NaN,NaN,NaN,NaN,3.60749163986711,7.27632554588603,1.45947235679194,3.27566858438443,25,NaN,0.2075265
959_AU.JPG,NaN,NaN,NaN,NaN,2.62959876096873,5.3937775222864,1.35144838755446,2.24468398239747,25,NaN,0.176864083333333
959_D.JPG,NaN,NaN,NaN,NaN,7.20947839850364,66.1862689722642,4.81474750577364,8.50332963570425,25,NaN,0.207709333333333
959_F.JPG,NaN,NaN,NaN,NaN,4.65575705226969,54.7941529927584,3.67302717525351,4.78974706791309,25,NaN,0.183851375
959_S.JPG,NaN,NaN,NaN,NaN,2.84982391333899,6.80737371678048,1.58998614591329,2.7871839870086,25,NaN,0.19533325
959_T.JPG,NaN,NaN,NaN,NaN,10.297652609262,255.342884657896,8.70113404047627,10.4444499606314,25,NaN,0.206275083333333
95_AS.JPG,NaN,NaN,NaN,NaN,9.03064399537504,68.4015519191535,4.02742136363682,7.59675574523861,25,NaN,0.189552041666667
95_AU.JPG,NaN,NaN,NaN,NaN,6.128913724616,31.8076802427762,2.72817915567882,5.31334043180674,25,NaN,0.201617791666667
95_D.JPG,NaN,NaN,NaN,NaN,10.2377534616302,188.535265529337,5.24079971011479,9.71952950298832,25,NaN,0.177733041666667
95_F.JPG,NaN,NaN,NaN,NaN,9.56801414136333,107.238185022338,4.59384190007204,8.39218672790494,25,NaN,0.214401583333333
95_S.JPG,NaN,NaN,NaN,NaN,10.2171345244079,283.952948737108,5.59348162487567,11.4791357007207,25,NaN,0.207341583333333
95_T.JPG,NaN,NaN,NaN,NaN,6.128913724616,31.8076802427762,2.72817915567882,5.31334043180674,25,NaN,0.188190583333333
960_AS.JPG,NaN,NaN,NaN,NaN,2.34189073269365,7.08322133038966,1.36874081188845,2.42144351846471,25,NaN,0.176460375
960_AU.JPG,NaN,NaN,NaN,NaN,2.67706067825917,8.39737180218665,1.53980339564318,2.8700654129564,25,NaN,0.208563208333333
960_D.JPG,NaN,NaN,NaN,NaN,4.33404019930472,32.3844480550639,2.70670619262503,4.84797421156884,25,NaN,0.203345708333333
960_F.JPG,NaN,NaN,NaN,NaN,1.91466740584428,5.7144018040153,1.21402523449555,1.95531266598091,25,NaN,0.18663175
960_S.JPG,NaN,NaN,NaN,NaN,3.23726535890906,28.086726803693,1.61431989607248,3.37891293811964,25,NaN,0.175711708333333
960_T.JPG,NaN,NaN,NaN,NaN,3.62335337008893,21.0187214810267,2.29230891180535,4.14900191514891,25,NaN,0.200432416666667
961_AS.JPG,NaN,NaN,NaN,NaN,3.27280865931259,24.5929086500013,2.73668992784849,4.24851192994772,25,NaN,0.203918416666667
961_AU.JPG,NaN,NaN,NaN,NaN,3.8461196964816,26.3532502020828,2.87401888471025,4.98481747981353,25,NaN,0.19139775
961_D.JPG,NaN,NaN,NaN,NaN,3.20082476877677,23.6420793348481,2.54261400663626,4.06377722470196,25,NaN,0.206538666666667
961_F.JPG,NaN,NaN,NaN,NaN,4.50132219492716,49.9207740115611,4.12918316990556,5.83816432955158,25,NaN,0.175210125
961_S.JPG,NaN,NaN,NaN,NaN,3.11695835256452,20.8473467119357,2.43217016140678,3.82950926849998,25,NaN,0.190245
961_T.JPG,NaN,NaN,NaN,NaN,6.0502155937404,104.420917486735,6.28158187685457,7.677501089544,25,NaN,0.203611541666667
962_AS.JPG,NaN,NaN,NaN,NaN,1.72673605981504,5.62405446040682,1.05680349604339,1.8203658334909,25,NaN,0.2020065
962_AU.JPG,NaN,NaN,NaN,NaN,1.62759324861397,5.1504092504007,0.963702805279566,1.66346074926464,25,NaN,0.220131166666667
962_D.JPG,NaN,NaN,NaN,NaN,2.16243871762137,6.91655378838916,1.12537582830762,2.07331510593534,25,NaN,0.183099916666667
962_F.JPG,NaN,NaN,NaN,NaN,4.38742748134949,50.6102727269689,2.20647239247294,4.448080423739,25,NaN,0.197320041666667
962_S.JPG,NaN,NaN,NaN,NaN,1.88347608945634,6.78799907755728,1.0758770750591,1.90157725048673,25,NaN,0.204182541666667
962_T.JPG,NaN,NaN,NaN,NaN,7.32191369264535,168.908681990738,5.81643674655108,7.79208159633141,25,NaN,0.185420416666667
963_AS.JPG,NaN,NaN,NaN,NaN,1.73234303263903,3.72718326960107,1.05234855377539,1.8325403163314,25,NaN,0.212236208333333
963_AU.JPG,NaN,NaN,NaN,NaN,1.87366018984954,5.00319274039492,1.31598196200318,1.85374397934395,25,NaN,0.179805791666667
963_D.JPG,NaN,NaN,NaN,NaN,2.35812687645798,7.34080629705616,1.54543115759328,2.48137388484401,25,NaN,0.190347
963_F.JPG,NaN,NaN,NaN,NaN,3.31110660705134,22.2639647179985,2.08616029938125,3.43175410829757,25,NaN,0.192635291666667
963_S.JPG,NaN,NaN,NaN,NaN,3.07582430128872,10.9463832558504,2.0624733324416,3.25426703850954,25,NaN,0.183885583333333
963_T.JPG,NaN,NaN,NaN,NaN,4.95100960829862,53.4318631385302,3.52154803501527,5.11825635407228,25,NaN,0.239262583333333
964_AS.JPG,NaN,NaN,NaN,NaN,2.94538527891642,12.5591058035111,2.06578824600777,3.48245214624975,25,NaN,0.346179208333333
964_AU.JPG,NaN,NaN,NaN,NaN,2.02832497526325,8.62636295447134,1.6024985775587,2.36733559061135,25,NaN,0.225173041666667
964_D.JPG,NaN,NaN,NaN,NaN,2.71403196315912,12.0003409027429,2.0300327802156,3.24117649796987,25,NaN,0.18915025
964_F.JPG,NaN,NaN,NaN,NaN,4.28665498063519,74.9715766369897,2.81324828968088,4.80746515651841,25,NaN,0.178737666666667
964_S.JPG,NaN,NaN,NaN,NaN,1.92979066596815,9.53629062484035,1.64757905772937,2.20553813851237,25,NaN,0.1993835
964_T.JPG,NaN,NaN,NaN,NaN,6.11228246738735,206.109775457772,4.39005841353819,6.98396834246538,25,NaN,0.189501291666667
965_AS.JPG,NaN,NaN,NaN,NaN,2.32910694409597,10.0752597712323,1.41949368956236,2.35478117080759,25,NaN,0.210468666666667
965_AU.JPG,NaN,NaN,NaN,NaN,1.97303264083345,7.91589537818958,0.9907208858578,1.8631941748402,25,NaN,0.191449916666667
965_D.JPG,NaN,NaN,NaN,NaN,26.0516734622604,992.521663796367,14.5714971128402,43.9864415448721,25,NaN,0.21685
965_F.JPG,NaN,NaN,NaN,NaN,3.95381699297574,12.3783017791399,1.84290813996406,3.93640174910935,25,NaN,0.194983166666667
965_S.JPG,NaN,NaN,NaN,NaN,9.39429723830859,298.685277537326,5.13400636900072,11.1735851210436,NaN,NaN,0.205254666666667
965_T.JPG,NaN,NaN,NaN,NaN,3.24382564283629,51.459630478615,1.52405078444474,3.48244633702158,25,NaN,0.1836015
966_AS.JPG,NaN,NaN,NaN,NaN,2.94982832007699,16.9426915751664,1.85783991700788,3.20818765445606,25,NaN,0.192521666666667
966_AU.JPG,NaN,NaN,NaN,NaN,3.41773786253389,21.6928604748097,2.18767571671,3.70431199316932,25,NaN,0.213195583333333
966_D.JPG,NaN,NaN,NaN,NaN,5.07047762094339,27.468757504993,2.41056526513271,5.20778209849619,25,NaN,0.187550875
966_F.JPG,NaN,NaN,NaN,NaN,4.6880233949049,62.3723670157021,2.79573224721986,5.1648375584434,25,NaN,0.198742458333333
966_S.JPG,NaN,NaN,NaN,NaN,1.8848590397543,8.74863817948386,0.981198787871662,1.8347417713154,25,NaN,0.197266666666667
966_T.JPG,NaN,NaN,NaN,NaN,8.82316715920222,226.363692139041,7.12847693017574,9.63767495069617,25,NaN,0.196284
967_AS.JPG,NaN,NaN,NaN,NaN,8.96394543575107,174.821415663096,6.19969209386526,12.7131081937305,25,NaN,0.209217
967_AU.JPG,NaN,NaN,NaN,NaN,9.44021598293292,190.485919141116,6.39442349191264,13.3313902945986,25,NaN,0.185137791666667
967_D.JPG,NaN,NaN,NaN,NaN,9.61446651621281,200.674437880502,6.55815704845191,13.4386845057992,25,NaN,0.200481375
967_F.JPG,NaN,NaN,NaN,NaN,5.83181511914973,88.5745438277267,4.33689131315341,8.57414290118896,25,NaN,0.200262166666667
967_S.JPG,NaN,NaN,NaN,NaN,5.16728739472837,50.5265882654019,3.22056629166981,7.5189461101676,25,NaN,0.190569541666667
967_T.JPG,NaN,NaN,NaN,NaN,7.15879985023214,147.634767591704,5.61860614956457,9.83177556760333,25,NaN,0.25545375
968_AS.JPG,NaN,NaN,NaN,NaN,2.21546253232825,9.59965460918174,1.42822505887284,3.03816406847927,25,NaN,0.204013083333333
968_AU.JPG,NaN,NaN,NaN,NaN,1.54591637345014,7.024424201421,1.15144674658366,1.79765906828383,25,NaN,0.209248416666667
968_D.JPG,NaN,NaN,NaN,NaN,1.21713151408973,3.79605087567602,0.775615293992668,1.40598212809212,25,NaN,0.312280583333333
