ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
85_AS.JPG,NaN,NaN,NaN,NaN,7.22122091246642,84.6782083412312,6.09229152828991,8.70084628819087,30,NaN,0.27685825
85_D.JPG,NaN,NaN,NaN,NaN,5.64965924030138,88.3614605152024,3.15499915149562,6.41660726862736,29,NaN,0.62468575
85_S.JPG,NaN,NaN,NaN,NaN,11.0062269556334,309.04977896229,7.38002670098617,13.9392543010427,25,NaN,0.096226125
860_AS.JPG,NaN,NaN,NaN,NaN,5.8632432526084,96.1258375154397,4.46512130742875,8.93863513119088,25,NaN,0.0877508333333333
860_D.JPG,NaN,NaN,NaN,NaN,15.0561429290872,857.446593097245,10.5718296679545,25.7307349261352,24,NaN,0.099536875
860_S.JPG,NaN,NaN,NaN,NaN,18.8120169163204,1923.59126381814,16.7844021387406,36.8799384623194,NaN,NaN,0.110232375
861_AS.JPG,NaN,NaN,NaN,NaN,2.6530220065124,13.2706634091516,1.63761972704639,2.64340660585212,25,NaN,0.222734708333333
861_D.JPG,NaN,NaN,NaN,NaN,2.89006979693024,13.1441550696869,1.75167914164507,3.14649594771158,30,NaN,0.168544708333333
861_S.JPG,NaN,NaN,NaN,NaN,1.93479551560117,8.33180531875123,1.05727745027515,1.95168718103054,25,NaN,0.207266583333333
862_AS.JPG,NaN,NaN,NaN,NaN,7.38858701207251,116.844720710415,5.85761580302313,10.6005399201893,29,NaN,0.0658837916666667
862_D.JPG,NaN,NaN,NaN,NaN,5.49030671593798,66.4878561753291,4.30000272715864,8.17914426678084,31,NaN,0.107192
862_S.JPG,NaN,NaN,NaN,NaN,6.38413465579562,95.3951907885596,5.14677959097876,9.30624467419039,31,NaN,0.071204625
863_AS.JPG,NaN,NaN,NaN,NaN,2.55767579180248,9.62218188259481,1.45513173445433,2.46726063118081,28,NaN,0.143635208333333
863_D.JPG,NaN,NaN,NaN,NaN,3.07416522397968,17.326083500164,2.07679537662401,3.80976620040881,25,NaN,0.0984235416666667
863_S.JPG,NaN,NaN,NaN,NaN,2.85984893374851,13.3759894654368,1.60258644249721,3.11235724897544,29,NaN,0.297797958333333
864_AS.JPG,NaN,NaN,NaN,NaN,7.12284809585353,85.9246342337972,5.0951092817379,9.15629517266314,32,NaN,0.213645166666667
864_D.JPG,NaN,NaN,NaN,NaN,8.50498152096333,115.166684252919,6.01905239683376,10.8249140386897,29,NaN,0.0792887083333333
864_S.JPG,NaN,NaN,NaN,NaN,7.24513710743303,91.5552981013054,5.21016908093853,9.42762618713834,30,NaN,0.0634380416666667
865_AS.JPG,NaN,NaN,NaN,NaN,2.62163329580678,9.44477924637576,1.3586326359485,3.01755335491039,28,NaN,0.075294
865_D.JPG,NaN,NaN,NaN,NaN,5.0061657125252,64.3816048115987,3.1802268078381,6.83517591230877,25,NaN,0.0622902916666667
865_S.JPG,NaN,NaN,NaN,NaN,5.33362372591847,68.0125809345605,3.07896808343515,7.33292757885795,25,NaN,0.0742650833333333
866_AS.JPG,NaN,NaN,NaN,NaN,2.92500111481064,20.9218998500314,2.46307192532944,4.01566185071974,33,NaN,0.070407125
866_D.JPG,NaN,NaN,NaN,NaN,1.5888144010283,7.40854567738664,1.30046324694179,1.98160446038761,30,NaN,0.258319666666667
866_S.JPG,NaN,NaN,NaN,NaN,3.0920930790987,19.2135201836864,2.2884140301413,3.91872662738063,30,NaN,0.0794097916666667
867_AS.JPG,NaN,NaN,NaN,NaN,2.53624176950074,7.51278361413247,1.21855636789203,2.11904110709845,25,NaN,0.0839928333333333
867_D.JPG,NaN,NaN,NaN,NaN,1.29961175487735,2.93976477710738,0.52503322394623,1.19898744242114,25,NaN,0.125463291666667
867_S.JPG,NaN,NaN,NaN,NaN,2.33980300179085,5.70497398109947,0.974600412111193,2.32177205721866,25,NaN,0.158394125
868_AS.JPG,NaN,NaN,NaN,NaN,1.90920771550561,5.74756533849876,1.04782422807793,1.84621326286323,25,NaN,0.305262291666667
868_D.JPG,NaN,NaN,NaN,NaN,3.33827278713938,17.1831172929839,2.45170826299276,3.48601569259893,26,NaN,0.324022041666667
868_S.JPG,NaN,NaN,NaN,NaN,3.10410959458116,15.1353546224072,2.05468479246989,3.36869637877255,32,NaN,0.0832434583333333
869_AS.JPG,NaN,NaN,NaN,NaN,9.15339190049328,241.813489913051,8.62807648622646,17.425697645031,26,NaN,0.388441791666667
869_D.JPG,NaN,NaN,NaN,NaN,1.65594318174145,15.929310903779,1.90938349208424,2.92788256264009,25,NaN,0.279366333333333
869_S.JPG,NaN,NaN,NaN,NaN,2.57359848797015,33.8878019364613,3.17751807598935,5.58382332416234,25,NaN,0.169914875
86_AS.JPG,NaN,NaN,NaN,NaN,3.03657127144398,25.0678692480421,1.86392061498447,3.76502747981436,28,NaN,0.130559666666667
86_D.JPG,NaN,NaN,NaN,NaN,2.11452735184042,10.8614779423034,1.27221469156092,2.48184443731291,31,NaN,0.0636735416666667
86_S.JPG,NaN,NaN,NaN,NaN,5.73815338597742,87.3281871661099,3.75868054433854,7.99959747680068,32,NaN,0.109825333333333
870_AS.JPG,NaN,NaN,NaN,NaN,2.74821526123279,22.294447821111,2.85626143257995,3.94565197888587,28,NaN,0.060363375
870_D.JPG,NaN,NaN,NaN,NaN,5.6038452124676,83.7541169735667,5.22257727984961,7.81405447497539,25,NaN,0.10440925
870_S.JPG,NaN,NaN,NaN,NaN,6.18540568596772,156.916205723824,5.41445161379467,10.4026724755739,29,NaN,0.149594666666667
871_AS.JPG,NaN,NaN,NaN,NaN,5.33661751438921,45.3496511476343,4.1678151716027,5.87063692960444,29,NaN,0.0857327083333333
871_D.JPG,NaN,NaN,NaN,NaN,4.04654622532909,24.8579614875391,2.77110709259653,4.69726215933969,27,NaN,0.0877020416666667
871_S.JPG,NaN,NaN,NaN,NaN,2.87876903005359,10.5162909972551,1.97817803262439,2.67784609814496,28,NaN,0.073342625
872_AS.JPG,NaN,NaN,NaN,NaN,2.27505601895508,6.45543651545832,1.20403339392987,2.22530778550716,35,NaN,0.0553853333333333
872_D.JPG,NaN,NaN,NaN,NaN,4.92166251167074,42.9000018620738,2.87351333851174,5.13563198952579,35,NaN,0.0670157083333333
872_S.JPG,NaN,NaN,NaN,NaN,1.66924070867955,4.00396764957108,1.04395422095199,1.84070412273696,35,NaN,0.145369375
873_AS.JPG,NaN,NaN,NaN,NaN,2.55384807024857,10.185091568673,1.35355749949174,2.37709358763743,26,NaN,0.0620689166666667
873_D.JPG,NaN,NaN,NaN,NaN,2.80068308854822,8.79411909346608,0.995256633562167,2.53286313363629,31,NaN,0.0744542916666667
873_S.JPG,NaN,NaN,NaN,NaN,1.97516530320538,7.2520913714842,0.977055065084324,1.97365727114656,29,NaN,0.0610725416666667
874_AS.JPG,NaN,NaN,NaN,NaN,2.93923642094383,22.6711701796997,1.45727500840376,3.20326236348467,29,NaN,0.0604249583333333
874_D.JPG,NaN,NaN,NaN,NaN,3.45149666667102,38.459520664006,1.8688113812273,4.4104711046553,27,NaN,0.0692089583333333
874_S.JPG,NaN,NaN,NaN,NaN,1.45884156708356,5.82087231950895,0.763866094227358,1.55986223850249,28,NaN,0.107073875
875_AS.JPG,NaN,NaN,NaN,NaN,4.15930513548756,27.4103499791591,2.74593537269176,4.19510341625622,34,NaN,0.0568417916666667
875_D.JPG,NaN,NaN,NaN,NaN,6.49406867697757,135.852656964466,3.99944445141216,8.08556267348834,25,NaN,0.06079
875_S.JPG,NaN,NaN,NaN,NaN,9.92771067731128,332.656005737097,5.56916169099384,14.0825208791547,25,NaN,0.06657025
876_AS.JPG,NaN,NaN,NaN,NaN,1.30617304757816,3.65024906430791,0.997525310369269,1.36790792923079,34,NaN,0.0623407916666667
876_D.JPG,NaN,NaN,NaN,NaN,1.27660719161528,3.54874694369232,0.975917561928559,1.35133839233073,34,NaN,0.0734375833333333
876_S.JPG,NaN,NaN,NaN,NaN,2.79203126613726,13.9674786422522,2.19223278950818,3.28085377790915,25,NaN,0.0739695833333333
877_AS.JPG,NaN,NaN,NaN,NaN,4.77418790013808,36.0960300109003,3.29357115649817,5.64961033178642,31,NaN,0.0775166666666667
877_D.JPG,NaN,NaN,NaN,NaN,6.31504363426778,58.0904538160338,4.45029090983085,7.62431313917359,27,NaN,0.0750768333333333
877_S.JPG,NaN,NaN,NaN,NaN,4.34003038281143,44.0374716093426,3.49319350089832,5.47128703438953,29,NaN,0.070929375
878_AS.JPG,NaN,NaN,NaN,NaN,2.95282774575693,15.537917313419,1.94513017249091,3.76144955230383,31,NaN,0.1146105
878_D.JPG,NaN,NaN,NaN,NaN,2.714436473943,11.7720592483238,1.73988344303037,3.32633862065415,30,NaN,0.0689499583333333
878_S.JPG,NaN,NaN,NaN,NaN,2.96562230328076,37.6870240670652,2.30205546929313,4.06211521472969,32,NaN,0.06065025
879_AS.JPG,NaN,NaN,NaN,NaN,9.91916337470845,207.317352761288,7.0091802789181,14.2741831239665,30,NaN,0.0669314583333333
879_D.JPG,NaN,NaN,NaN,NaN,13.6238887406751,360.317889420508,9.07024455765623,18.6396873906279,29,NaN,0.0678374583333333
879_S.JPG,NaN,NaN,NaN,NaN,8.22808711462924,147.337667509056,6.00706890849902,12.0693921907088,31,NaN,0.10009025
87_AS.JPG,NaN,NaN,NaN,NaN,3.08945692799956,19.8235073926717,2.19607600392041,3.68272880968575,33,NaN,0.230587958333333
87_D.JPG,NaN,NaN,NaN,NaN,2.37592907153322,11.6938325728274,1.62433289711324,2.81510301124156,34,NaN,0.535723333333333
87_S.JPG,NaN,NaN,NaN,NaN,2.7288441529826,15.3172300553991,1.69633344736394,3.49072220834058,32,NaN,0.477040333333333
880_AS.JPG,NaN,NaN,NaN,NaN,18.5946164086235,1346.10690499938,22.9556470267586,35.983147947452,28,NaN,0.265969041666667
880_D.JPG,NaN,NaN,NaN,NaN,15.4389842842628,801.693161748802,9.94577581085575,22.1264184789894,30,NaN,0.380356041666667
880_S.JPG,NaN,NaN,NaN,NaN,17.8309906167406,1566.47780336405,12.1284281642414,30.3953885273479,28,NaN,0.0600663333333333
881_AS.JPG,NaN,NaN,NaN,NaN,3.29320115518037,33.0744156311069,2.82233428441539,5.36340502898386,28,NaN,0.07063875
881_D.JPG,NaN,NaN,NaN,NaN,12.2146713500486,362.46248852318,8.91899367437755,17.7654736848288,30,NaN,0.0716602916666667
881_S.JPG,NaN,NaN,NaN,NaN,10.3353829630874,279.952009106018,7.9323231329977,15.3651940432601,30,NaN,0.0902290833333333
882_AS.JPG,NaN,NaN,NaN,NaN,4.88278855187631,54.3566668687892,4.35552556172343,6.57862354152832,32,NaN,0.0621842083333333
882_D.JPG,NaN,NaN,NaN,NaN,7.45065964628999,117.252636624891,5.91039964808329,10.2374712511328,33,NaN,0.07545375
882_S.JPG,NaN,NaN,NaN,NaN,3.87169171091622,35.5279356429096,3.30044253234267,5.24113657955061,32,NaN,0.0711497916666667
883_AS.JPG,NaN,NaN,NaN,NaN,4.48958289225281,36.4417841722772,3.34611740241798,4.78425825090465,33,NaN,0.0646923333333333
883_D.JPG,NaN,NaN,NaN,NaN,4.4172350903009,15.8349629662167,1.80485580019943,4.32950691186166,32,NaN,0.0885882916666667
883_S.JPG,NaN,NaN,NaN,NaN,3.69392971268457,24.1313034182423,2.6780767996812,4.03387325949377,29,NaN,0.0681376666666667
884_AS.JPG,NaN,NaN,NaN,NaN,11.2543491188685,239.782494978369,10.6244362855022,14.7158299509475,32,NaN,0.06989
884_D.JPG,NaN,NaN,NaN,NaN,6.37322263511186,92.2863124683985,7.46821997696098,9.3227516163506,33,NaN,0.080450375
884_S.JPG,NaN,NaN,NaN,NaN,4.33790686538772,41.9843285003765,4.97338375912374,6.0221055337245,32,NaN,0.0681096666666667
885_AS.JPG,NaN,NaN,NaN,NaN,2.22666043714718,14.0105402926512,1.95338092406417,3.00634500528725,31,NaN,0.0577770833333333
885_D.JPG,NaN,NaN,NaN,NaN,6.86953139661233,155.701396412118,4.62174240539991,9.67604639380919,25,NaN,0.0674813333333333
885_S.JPG,NaN,NaN,NaN,NaN,8.80170155077447,297.26328959688,7.09491756280071,12.0998961192091,25,NaN,0.0747435416666667
886_AS.JPG,NaN,NaN,NaN,NaN,2.66050465212883,10.9713517557685,1.6295091430947,2.551229533272,29,NaN,0.066557
886_D.JPG,NaN,NaN,NaN,NaN,1.7701192104075,5.48720588186144,0.978090003763941,1.70863224308708,24,NaN,0.0844124166666667
886_S.JPG,NaN,NaN,NaN,NaN,3.35954246598961,17.7854876651934,2.07028840764783,3.37423532511058,25,NaN,0.202170875
887_AS.JPG,NaN,NaN,NaN,NaN,5.28382655147182,70.34076905558,4.11211982862956,7.74570977276036,34,NaN,0.0580493333333333
887_D.JPG,NaN,NaN,NaN,NaN,4.19452102469298,50.6462393987125,3.21496094986352,6.15884305694327,32,NaN,0.0744262083333333
887_S.JPG,NaN,NaN,NaN,NaN,2.65270112883789,22.0848370375074,1.88813287789995,3.87683455490555,32,NaN,0.067540375
888_AS.JPG,NaN,NaN,NaN,NaN,5.29718868583931,55.8168044044252,3.47497565415702,7.85322963886808,25,NaN,0.0680487083333333
888_D.JPG,NaN,NaN,NaN,NaN,5.2315536020594,51.1204379788573,3.58339644601584,7.67376047678742,25,NaN,0.0647968333333333
888_S.JPG,NaN,NaN,NaN,NaN,1.72370737890048,7.66013810858182,1.33620180332677,2.07984831530363,25,NaN,0.05896025
889_AS.JPG,NaN,NaN,NaN,NaN,2.46310860695481,12.4314367713741,1.41795641703816,2.52933587847932,32,NaN,0.0623204583333333
889_D.JPG,NaN,NaN,NaN,NaN,1.77634536669188,6.62192310208127,0.976057362167654,1.91485208552342,31,NaN,0.068420375
889_S.JPG,NaN,NaN,NaN,NaN,3.96144784898074,35.3491837193635,2.69082505452784,5.34939093061256,29,NaN,0.0680415
88_AS.JPG,NaN,NaN,NaN,NaN,1.12026206380795,2.12919641011268,0.556946110897424,1.01593264468267,25,NaN,0.0732912916666667
88_D.JPG,NaN,NaN,NaN,NaN,1.69692676117873,4.41982411519266,0.837447704348046,1.47878118497617,25,NaN,0.0614266666666667
88_S.JPG,NaN,NaN,NaN,NaN,2.05146946258065,6.3284044080539,1.05383298366523,1.82001290382449,25,NaN,0.064186625
890_AS.JPG,NaN,NaN,NaN,NaN,2.56917949895239,13.6891100671827,2.16569896281442,2.76329777427155,28,NaN,0.0623508333333333
890_D.JPG,NaN,NaN,NaN,NaN,7.40371100439772,188.824160550868,5.32446930131244,10.2235111974101,26,NaN,0.0703275833333333
890_S.JPG,NaN,NaN,NaN,NaN,11.6237524678081,546.852750545611,8.90082768081053,18.2233508258001,25,NaN,0.0539392083333333
891_AS.JPG,NaN,NaN,NaN,NaN,3.28732470031034,19.196458813076,1.91589414963846,3.51226875336882,26,NaN,0.0868839583333333
891_D.JPG,NaN,NaN,NaN,NaN,1.47609476551696,3.47120159622696,0.78299708821257,1.42257075748766,33,NaN,0.06152875
891_S.JPG,NaN,NaN,NaN,NaN,4.15824846265807,26.9270816672149,2.5804878916743,4.42115491693056,28,NaN,0.0523350833333333
892_AS.JPG,NaN,NaN,NaN,NaN,2.237605980957,21.1162607266194,2.45862768835016,3.47126938079272,25,NaN,0.0676196666666667
892_D.JPG,NaN,NaN,NaN,NaN,2.24773852453021,27.0907063896346,2.87458490252195,3.93175382719289,28,NaN,0.0728577083333333
892_S.JPG,NaN,NaN,NaN,NaN,2.49880299530968,26.8577108237576,2.85866155813066,4.47167781674813,31,NaN,0.059402125
893_AS.JPG,NaN,NaN,NaN,NaN,2.0166367480435,6.38838610243602,1.30151426227267,2.12992623298802,28,NaN,0.0644335416666667
893_D.JPG,NaN,NaN,NaN,NaN,1.55894732555017,6.01641919387483,1.14717430139825,1.78868149732295,28,NaN,0.0660979166666667
893_S.JPG,NaN,NaN,NaN,NaN,1.95462003873322,8.69771093834674,1.55770208192475,2.29255206986033,31,NaN,0.0757469166666667
894_AS.JPG,NaN,NaN,NaN,NaN,2.65085659972359,10.1049579386175,1.772214797612,2.65163018911011,28,NaN,0.073146875
894_D.JPG,NaN,NaN,NaN,NaN,3.20016663185955,14.7160853097178,2.12140747876519,3.43443884874691,25,NaN,0.0588825
894_S.JPG,NaN,NaN,NaN,NaN,3.54702660543402,18.7177430328599,2.55290131493264,3.7667517867975,25,NaN,0.0545717083333333
895_AS.JPG,NaN,NaN,NaN,NaN,7.10919614301575,58.6383289272211,4.82547200596533,8.03545587893811,27,NaN,0.0565899166666667
895_D.JPG,NaN,NaN,NaN,NaN,7.99532991173806,106.202197820037,4.32223745254714,9.07848777195821,25,NaN,0.0706012083333333
895_S.JPG,NaN,NaN,NaN,NaN,12.7403190210352,307.537546808477,6.4911850454068,14.960108459968,25,NaN,0.0664232916666667
896_AS.JPG,NaN,NaN,NaN,NaN,4.29916846877154,30.552095811814,3.03055771553706,4.83240178574888,30,NaN,0.0613257916666667
896_D.JPG,NaN,NaN,NaN,NaN,1.91188036612746,5.85655251835933,1.03636556386296,1.99943148649121,25,NaN,0.0601720416666667
896_S.JPG,NaN,NaN,NaN,NaN,2.53087094139939,12.6267052895787,1.64102203469127,2.92175739520529,29,NaN,0.0694754166666667
897_AS.JPG,NaN,NaN,NaN,NaN,2.87679073395207,8.74351222451454,1.53009331608035,2.48425776979687,25,NaN,0.0613948333333333
897_D.JPG,NaN,NaN,NaN,NaN,2.43075288280393,9.09410157087411,1.55796835960874,2.36469586221482,25,NaN,0.0556309583333333
897_S.JPG,NaN,NaN,NaN,NaN,1.98901802906458,6.25636172741245,1.27810785910657,2.08085074667351,25,NaN,0.0557460416666667
898_AS.JPG,NaN,NaN,NaN,NaN,2.60508196702727,13.7892643328357,2.0211805546361,3.61739528594547,31,NaN,0.0604792083333333
898_D.JPG,NaN,NaN,NaN,NaN,1.42537994675554,5.00726495257202,1.03337757763831,1.7700668391905,25,NaN,0.0642268333333333
898_S.JPG,NaN,NaN,NaN,NaN,2.24670750047009,13.3327965149618,2.07607610818484,3.43381872274686,27,NaN,0.0627312916666667
899_AS.JPG,NaN,NaN,NaN,NaN,3.72917415319046,31.5356145488124,1.90433763956527,4.81570726672603,27,NaN,0.0561915416666667
899_D.JPG,NaN,NaN,NaN,NaN,3.44008184796306,29.5071611061482,1.70813856387453,4.39653484924931,29,NaN,0.0593913333333333
899_S.JPG,NaN,NaN,NaN,NaN,4.56695649168924,39.9712237978762,2.22334778715767,5.93541853917866,29,NaN,0.0665670833333333
89_AS.JPG,NaN,NaN,NaN,NaN,1.96491252719464,9.34928064269239,1.09682847347288,2.40343937275433,27,NaN,0.0667329583333333
89_D.JPG,NaN,NaN,NaN,NaN,1.94288442425352,7.13056479563263,0.991382888310246,2.1096225121123,31,NaN,0.05718725
89_S.JPG,NaN,NaN,NaN,NaN,2.15562087351814,11.629441105709,1.54195090629044,2.43367222678146,27,NaN,0.0598665833333333
8_AS.JPG,NaN,NaN,NaN,NaN,3.78842393519267,22.4559602833981,3.26157826209073,4.48837250865951,30,NaN,0.0618979583333333
8_D.JPG,NaN,NaN,NaN,NaN,2.28623271469761,7.62156357860028,1.77538283027804,2.463459747954,27,NaN,0.0531771666666667
8_S.JPG,NaN,NaN,NaN,NaN,4.4688140034293,19.5258066718582,2.86670820855186,4.71202839897947,25,NaN,0.0569639583333333
900_AS.JPG,NaN,NaN,NaN,NaN,4.98522566398372,32.055228154174,2.57748515801935,4.40818578343969,27,NaN,0.06101
900_D.JPG,NaN,NaN,NaN,NaN,6.4609571537248,125.065135819186,3.14310967261426,7.14928707408528,25,NaN,0.0717520833333333
900_S.JPG,NaN,NaN,NaN,NaN,9.96951763393865,285.982981600324,4.94691077172849,12.1600400254057,25,NaN,0.05968575
901_AS.JPG,NaN,NaN,NaN,NaN,6.51046136285623,85.1445246197192,5.44577204724008,8.4753288178489,33,NaN,0.107356375
901_D.JPG,NaN,NaN,NaN,NaN,7.35799877415711,94.6151938538196,5.57557597841712,9.60940687561896,33,NaN,0.0716116666666667
901_S.JPG,NaN,NaN,NaN,NaN,2.3114441093389,19.7808081304827,1.88554991315264,2.93155683314255,32,NaN,0.0991842083333333
902_AS.JPG,NaN,NaN,NaN,NaN,4.95403519280791,56.8163159681423,3.01151636934604,5.83910910685321,26,NaN,0.73283675
902_D.JPG,NaN,NaN,NaN,NaN,5.7985433042539,71.0160415271106,3.61077410323443,7.30538947440093,32,NaN,0.0610985
902_S.JPG,NaN,NaN,NaN,NaN,2.84333735821526,14.6284594585949,1.59734485833666,3.20513792881684,30,NaN,0.0697757916666667
903_AS.JPG,NaN,NaN,NaN,NaN,12.3714989791771,273.633075491814,6.9195427188647,14.6335875787725,25,NaN,0.0623337083333333
903_D.JPG,NaN,NaN,NaN,NaN,10.8621975701395,205.645742845698,6.28810488309558,12.94908447268,29,NaN,0.0587740833333333
903_S.JPG,NaN,NaN,NaN,NaN,5.22579486807721,54.4153532282392,3.23885809515702,6.39664324846919,25,NaN,0.069533625
904_AS.JPG,NaN,NaN,NaN,NaN,4.10387747524927,32.3730473888235,2.85982504827574,4.8937935422142,36,NaN,0.0750275
904_D.JPG,NaN,NaN,NaN,NaN,1.51682690916712,3.83552779527119,0.8311230046814,1.62594333015278,25,NaN,0.0757468333333333
904_S.JPG,NaN,NaN,NaN,NaN,3.80877156248631,13.2548185934276,1.8960087580991,4.18339825552427,33,NaN,0.0786863333333333
905_AS.JPG,NaN,NaN,NaN,NaN,8.04413608112842,205.99043610246,6.1261313702114,12.5480909816308,31,NaN,0.0615989583333333
905_D.JPG,NaN,NaN,NaN,NaN,14.0759695291726,817.658563462579,12.9930198814149,25.8789764797293,34,NaN,0.0612355833333333
905_S.JPG,NaN,NaN,NaN,NaN,18.5803731665207,1568.83948589575,17.9068884864908,36.2707077316389,27,NaN,0.0638535833333333
906_AS.JPG,NaN,NaN,NaN,NaN,3.72168150613048,27.4204791832085,3.04730981367122,5.05145387858109,33,NaN,0.0556559166666667
906_D.JPG,NaN,NaN,NaN,NaN,4.38187072725262,35.4328748652981,3.27412444145499,5.75732319783646,32,NaN,0.0565719166666667
906_S.JPG,NaN,NaN,NaN,NaN,3.38212498352914,24.587908743105,2.59594662126362,4.02931084105422,35,NaN,0.0593084583333333
907_AS.JPG,NaN,NaN,NaN,NaN,2.88297991934583,21.4797394433545,2.43405058547175,4.64614150796487,28,NaN,0.0579252083333333
907_D.JPG,NaN,NaN,NaN,NaN,1.53965428403199,8.92630007367128,1.37932686532004,2.32386028733621,32,NaN,0.0516638333333333
907_S.JPG,NaN,NaN,NaN,NaN,2.61880826281567,27.2315245275704,2.38281886064345,4.28603793720914,31,NaN,0.0604720416666667
908_AS.JPG,NaN,NaN,NaN,NaN,1.86441475881731,6.34668519827983,1.22464607341564,1.94741695564199,33,NaN,0.0629371666666667
908_D.JPG,NaN,NaN,NaN,NaN,2.2837002219254,11.1197552184618,1.83297305620719,3.07869685675084,33,NaN,0.06083425
908_S.JPG,NaN,NaN,NaN,NaN,4.7251096756726,47.4036551076446,4.25409180585595,7.04553462115771,34,NaN,0.0551564583333333
909_AS.JPG,NaN,NaN,NaN,NaN,3.65437517632474,16.3291969830585,1.95636700890784,4.14217253967419,29,NaN,0.0600642083333333
909_D.JPG,NaN,NaN,NaN,NaN,2.47044457263031,5.85680079486679,1.11604943028118,2.51785837356352,31,NaN,0.0588377083333333
909_S.JPG,NaN,NaN,NaN,NaN,4.52307111595173,27.8359680086171,2.94367734635156,5.29138507456137,25,NaN,0.0701285
90_AS.JPG,NaN,NaN,NaN,NaN,10.4670738284897,143.311781818425,7.06443310367502,13.1172998754962,25,NaN,0.0641338333333333
90_D.JPG,NaN,NaN,NaN,NaN,7.93602012258716,92.3498034557225,5.22621064627192,10.0583692885627,25,NaN,0.0725212916666667
90_S.JPG,NaN,NaN,NaN,NaN,5.23854477898857,78.0697637887759,3.09007417541461,6.50083974236457,25,NaN,0.0633505416666667
910_AS.JPG,NaN,NaN,NaN,NaN,3.65522461875871,25.8953223273631,4.06159694281072,4.2856942740279,27,NaN,0.0551331666666667
910_D.JPG,NaN,NaN,NaN,NaN,4.68401050730985,64.3296066392958,5.99620298625862,6.53943163132683,29,NaN,0.0552052083333333
910_S.JPG,NaN,NaN,NaN,NaN,4.41388440508643,38.0381419559128,4.85410007509465,5.02971118150969,25,NaN,0.070841125
911_AS.JPG,NaN,NaN,NaN,NaN,3.78277642444978,28.520774298034,2.5402011452057,4.58506240300571,25,NaN,0.0512741666666667
911_D.JPG,NaN,NaN,NaN,NaN,6.21093846552593,64.6606370488708,3.90626737270616,7.5846929305361,26,NaN,0.0619745416666667
911_S.JPG,NaN,NaN,NaN,NaN,4.1626269598701,33.0284171560976,2.83227638599727,5.03228698550475,31,NaN,0.0644495
912_AS.JPG,NaN,NaN,NaN,NaN,2.50057261663385,5.80231890257964,1.13389591959351,2.14938110228271,27,NaN,0.0604262916666667
912_D.JPG,NaN,NaN,NaN,NaN,5.11375440778571,42.7979506684129,3.59339954321868,5.67611258503007,30,NaN,0.055731625
912_S.JPG,NaN,NaN,NaN,NaN,2.21572222505935,8.70096145077512,1.44026271442967,2.26643395656126,25,NaN,0.0625330416666667
913_AS.JPG,NaN,NaN,NaN,NaN,1.39852348589924,2.88527524554308,0.614420834009783,1.47753194826817,32,NaN,0.0654635
913_D.JPG,NaN,NaN,NaN,NaN,1.35344429562865,3.31679986860443,0.738590794045352,1.37398448085202,32,NaN,0.0665844583333333
913_S.JPG,NaN,NaN,NaN,NaN,1.99334753369146,7.31544771654844,1.31290091174163,2.15215418451794,29,NaN,0.0556451666666667
914_AS.JPG,NaN,NaN,NaN,NaN,3.59604460997202,27.0506474526114,2.82484102891441,4.80212652437541,34,NaN,0.0548002916666667
914_D.JPG,NaN,NaN,NaN,NaN,2.30226831612381,13.0868886608777,1.92667133110517,2.92051081990469,36,NaN,0.0666648333333333
914_S.JPG,NaN,NaN,NaN,NaN,2.43804646016159,14.7359402684919,1.97263822376454,2.91819388149612,35,NaN,0.063198625
915_AS.JPG,NaN,NaN,NaN,NaN,5.51455690517481,38.0712768431069,4.09490269611523,6.19812146400418,28,NaN,0.07657725
915_D.JPG,NaN,NaN,NaN,NaN,2.48792852335132,14.6905959065888,1.86777681462481,2.50960023432363,25,NaN,0.0656741666666667
915_S.JPG,NaN,NaN,NaN,NaN,6.47658447670393,62.3160268692476,4.11451280281105,8.00447918440236,25,NaN,0.066205125
916_AS.JPG,NaN,NaN,NaN,NaN,8.82947283614064,208.26316880081,6.03648158346779,12.319348278738,28,NaN,0.0688672916666667
916_D.JPG,NaN,NaN,NaN,NaN,8.32210101759822,185.591680158744,5.7294978890108,11.2657469970267,30,NaN,0.063925875
916_S.JPG,NaN,NaN,NaN,NaN,10.5469464241998,271.512891041467,6.64458208431518,14.5833048230134,25,NaN,0.0607791666666667
917_AS.JPG,NaN,NaN,NaN,NaN,11.7595437949481,310.463822054498,8.41833435945224,19.8836227564295,29,NaN,0.0735420416666667
917_D.JPG,NaN,NaN,NaN,NaN,1.47449359755847,13.3776982762449,1.61675196527431,2.76996550610903,30,NaN,0.0723762916666667
917_S.JPG,NaN,NaN,NaN,NaN,2.67813563141626,31.8992240881687,2.83680190692711,5.51449433905468,25,NaN,0.0656780833333333
918_AS.JPG,NaN,NaN,NaN,NaN,3.02584122045151,22.6787469102705,2.53355241980864,4.1328578777544,30,NaN,0.0600570833333333
918_D.JPG,NaN,NaN,NaN,NaN,6.89291150322403,123.240815320952,6.1199027247015,10.4340885444555,33,NaN,0.0621825833333333
918_S.JPG,NaN,NaN,NaN,NaN,4.34576119205245,41.6816894643387,3.5821262047945,5.52774606078078,31,NaN,0.0982175
