ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
71_AS.JPG,NaN,NaN,NaN,NaN,3.27279381665612,40.7831686671228,3.07605013963978,5.85878519896956,26,NaN,0.0330764166666667
71_D.JPG,NaN,NaN,NaN,NaN,2.25467048581471,19.6155113612762,2.29737987600699,3.53759647166448,28,NaN,0.0342385
71_S.JPG,NaN,NaN,NaN,NaN,3.13067181882721,23.8653200212563,2.53737957904757,5.07893955933594,25,NaN,0.0342695416666667
720_AS.JPG,NaN,NaN,NaN,NaN,2.38647753121045,5.82570941431094,1.0260183982341,2.16906433713329,25,NaN,0.0339159166666667
720_D.JPG,NaN,NaN,NaN,NaN,8.88319242246457,136.9192876947,4.76652512764455,11.0979648111937,25,NaN,0.0319622916666667
720_S.JPG,NaN,NaN,NaN,NaN,10.3057767361401,216.808111861935,5.70109316968432,13.552069946133,25,NaN,0.0333948333333333
721_AS.JPG,NaN,NaN,NaN,NaN,1.39011344425237,3.49155740510944,0.679057896150185,1.26247469140588,25,NaN,0.0349745416666667
721_D.JPG,NaN,NaN,NaN,NaN,2.05110775739512,4.7295633818889,1.07725283445163,2.01965877039116,25,NaN,0.0316447916666667
721_S.JPG,NaN,NaN,NaN,NaN,3.36704405629693,15.8633108913652,2.09028656076913,3.63507169198604,25,NaN,0.0333949583333333
722_AS.JPG,NaN,NaN,NaN,NaN,4.05932186039812,30.6164118410706,3.09039218858446,5.04846212355552,30,NaN,0.0351525416666667
722_D.JPG,NaN,NaN,NaN,NaN,1.95017110692086,6.7484720252058,1.41650822402273,2.12795098380328,30,NaN,0.033850625
722_S.JPG,NaN,NaN,NaN,NaN,3.05768990829813,16.4129492432102,2.35256383142098,3.49539438458878,25,NaN,0.0294750416666667
723_AS.JPG,NaN,NaN,NaN,NaN,8.65249521498625,85.7837588012828,4.52722104376412,10.7084793393936,25,NaN,0.0300581666666667
723_D.JPG,NaN,NaN,NaN,NaN,1.69269341151714,4.67326143182017,0.892502109708846,1.55541092190007,31,NaN,0.03305825
723_S.JPG,NaN,NaN,NaN,NaN,2.95616854134834,13.7799253165167,1.94679239116796,3.29850198072708,27,NaN,0.0338487916666667
724_AS.JPG,NaN,NaN,NaN,NaN,2.48756882892676,17.1996448691034,2.03474387068373,3.33291801976131,31,NaN,0.0351188333333333
724_D.JPG,NaN,NaN,NaN,NaN,2.53135685325113,16.3552583770642,2.05929119510735,3.46501250229296,29,NaN,0.0319008333333333
724_S.JPG,NaN,NaN,NaN,NaN,2.82316593245497,27.0107475080439,2.65649138284855,4.20196572529501,28,NaN,0.0324825416666667
725_AS.JPG,NaN,NaN,NaN,NaN,3.8791945332815,26.4869189315134,3.21497786897531,4.79533636263487,26,NaN,0.0324301666666667
725_D.JPG,NaN,NaN,NaN,NaN,7.07021688768873,138.713806895307,5.32524072407191,9.46222481726789,25,NaN,0.0340864583333333
725_S.JPG,NaN,NaN,NaN,NaN,10.4867854771188,396.291313330204,8.85957062500183,15.8890647324144,25,NaN,0.0309645416666667
726_AS.JPG,NaN,NaN,NaN,NaN,1.83906554959399,2.97426566254735,0.661875344489427,1.82283460226567,28,NaN,0.035791625
726_D.JPG,NaN,NaN,NaN,NaN,1.78808839635355,4.15032330853274,0.892538872939656,1.87942688186259,25,NaN,0.0345969166666667
726_S.JPG,NaN,NaN,NaN,NaN,1.86721589314527,5.94074021730879,1.07366425844079,1.81383564952028,25,NaN,0.035666625
727_AS.JPG,NaN,NaN,NaN,NaN,4.51639793392889,37.6046650200841,2.38998484080297,5.5631117613259,27,NaN,0.0322515416666667
727_D.JPG,NaN,NaN,NaN,NaN,2.33276299951103,8.89503251228611,1.1191439983912,2.69201281061626,25,NaN,0.0328507083333333
727_S.JPG,NaN,NaN,NaN,NaN,1.93315480535925,9.78465689380307,1.2505028944793,2.37656435177804,25,NaN,0.0469310833333333
728_AS.JPG,NaN,NaN,NaN,NaN,3.71732672565455,25.5344853681583,2.46484737090643,5.00234424417931,26,NaN,0.0343820833333333
728_D.JPG,NaN,NaN,NaN,NaN,5.31149847703942,46.2896078615801,3.80602518277017,7.7674917722443,25,NaN,0.0342075
728_S.JPG,NaN,NaN,NaN,NaN,4.20164064476587,48.2631893313675,3.62903580494236,6.38970160635383,27,NaN,0.0359800833333333
729_AS.JPG,NaN,NaN,NaN,NaN,4.06239765631663,30.5421404013199,2.48007199502725,4.96148850993271,30,NaN,0.033233125
729_D.JPG,NaN,NaN,NaN,NaN,3.89717317637066,25.8618532217935,2.27822769404174,4.73649891044998,31,NaN,0.03085375
729_S.JPG,NaN,NaN,NaN,NaN,1.74638746840235,6.3228196190006,0.92948456285139,1.93220484942503,32,NaN,0.034521125
72_AS.JPG,NaN,NaN,NaN,NaN,4.97960053639557,44.1908286658146,3.03015864362679,5.92740898707672,32,NaN,0.033243125
72_D.JPG,NaN,NaN,NaN,NaN,2.10381254147726,8.71419984062558,1.32579532461054,2.33119463108131,33,NaN,0.0339650416666667
72_S.JPG,NaN,NaN,NaN,NaN,2.79506103395017,13.5717134755417,1.49136942120053,3.12175872130144,31,NaN,0.0310393333333333
730_AS.JPG,NaN,NaN,NaN,NaN,11.800884649498,159.257522420085,6.12637833321052,13.9967105438018,25,NaN,0.034694625
730_D.JPG,NaN,NaN,NaN,NaN,16.8263475563718,431.479305436921,8.35796898788062,21.6892934695184,24,NaN,0.032105
730_S.JPG,NaN,NaN,NaN,NaN,21.2807502477826,4096.47570495011,21.9557130544428,47.4930170126773,25,NaN,0.0347155833333333
731_AS.JPG,NaN,NaN,NaN,NaN,7.09644923671408,83.9927040128645,4.75142171028237,7.76518401874253,29,NaN,0.0326940416666667
731_D.JPG,NaN,NaN,NaN,NaN,6.94065533553146,77.4152715834646,4.85788595233484,8.04867989526145,26,NaN,0.0318301666666667
731_S.JPG,NaN,NaN,NaN,NaN,3.23826799850721,15.8036314258854,1.976128535607,3.76163761989544,33,NaN,0.034235875
732_AS.JPG,NaN,NaN,NaN,NaN,3.10066843929553,24.9801020702919,2.7768656769197,4.61484278672211,26,NaN,0.030861
732_D.JPG,NaN,NaN,NaN,NaN,3.06530429224401,25.9941994013671,2.72735629863478,4.50792188327618,25,NaN,0.0343266666666667
732_S.JPG,NaN,NaN,NaN,NaN,4.01459780370369,45.1290493540275,3.6770748290625,6.05082302068107,31,NaN,0.03176825
733_AS.JPG,NaN,NaN,NaN,NaN,1.85602364423336,10.3624865656149,1.26720335633559,2.61873141331151,27,NaN,0.0311327916666667
733_D.JPG,NaN,NaN,NaN,NaN,1.92992132152571,11.7405023493165,1.38101147121684,2.80935404645064,29,NaN,0.0329675
733_S.JPG,NaN,NaN,NaN,NaN,2.24535581572803,15.3387685198757,1.62161029835464,3.52925477345018,27,NaN,0.03546675
734_AS.JPG,NaN,NaN,NaN,NaN,2.80482065526744,12.9535770676539,2.31430086630859,3.15683475817957,25,NaN,0.0365044166666667
734_D.JPG,NaN,NaN,NaN,NaN,4.30256005880301,27.2934604445391,3.3737670881338,4.79407181767874,25,NaN,0.035875375
734_S.JPG,NaN,NaN,NaN,NaN,3.84422136415346,28.4934261632829,3.65067172307601,4.77729422717527,25,NaN,0.0339781666666667
735_AS.JPG,NaN,NaN,NaN,NaN,7.46184435980185,128.82392707546,4.89264829610882,10.0012396167243,25,NaN,0.0370000416666667
735_D.JPG,NaN,NaN,NaN,NaN,15.9888761446008,1259.67317787723,12.2737002400382,24.0576167384622,NaN,NaN,0.052264
735_S.JPG,NaN,NaN,NaN,NaN,15.5386398314103,1131.81045664257,11.6471766943471,22.9631443667893,NaN,NaN,0.0558403333333333
736_AS.JPG,NaN,NaN,NaN,NaN,1.82037739187314,5.48891278285021,1.14198143340663,1.83456925889818,25,NaN,0.0328607916666667
736_D.JPG,NaN,NaN,NaN,NaN,1.71486085792478,5.79420646769851,0.961372612444761,1.92684822983939,25,NaN,0.0360678333333333
736_S.JPG,NaN,NaN,NaN,NaN,2.93472175275075,14.1877815491404,1.60221340093913,3.2050008684819,25,NaN,0.0345884583333333
737_AS.JPG,NaN,NaN,NaN,NaN,6.60048509070263,67.9422556589139,4.06979992757667,8.05014329771895,25,NaN,0.03387125
737_D.JPG,NaN,NaN,NaN,NaN,6.04287530495667,61.4187484094786,3.98812079092234,7.38179001171643,25,NaN,0.0321068333333333
737_S.JPG,NaN,NaN,NaN,NaN,2.59015797691314,14.2530921167912,1.94506931508515,3.21212846504189,25,NaN,0.0309332916666667
738_AS.JPG,NaN,NaN,NaN,NaN,4.70673892166974,37.5569448429866,3.6643980838423,6.11050211355959,34,NaN,0.0297820833333333
738_D.JPG,NaN,NaN,NaN,NaN,4.83309728588741,36.8512785523952,3.6069431563208,6.18000489324255,34,NaN,0.033824
738_S.JPG,NaN,NaN,NaN,NaN,4.33012733005603,32.0949633768279,3.27543150068951,5.58798084871616,32,NaN,0.0313130416666667
739_AS.JPG,NaN,NaN,NaN,NaN,2.70122517742499,11.3028954292772,1.78772989235164,2.90918695128025,25,NaN,0.0326579166666667
739_D.JPG,NaN,NaN,NaN,NaN,2.40051156518032,9.13472151731323,1.53413723704095,2.58224906375051,25,NaN,0.0360630833333333
739_S.JPG,NaN,NaN,NaN,NaN,2.40896550965918,8.75867571220742,1.31551109574869,2.36903513004251,26,NaN,0.0308134166666667
73_AS.JPG,NaN,NaN,NaN,NaN,1.88386095789987,8.042814806256,1.23326028192706,2.2258274248202,29,NaN,0.03407
73_D.JPG,NaN,NaN,NaN,NaN,1.63357126058698,6.69763836521379,1.13376335884705,1.95944902187006,30,NaN,0.0337448333333333
73_S.JPG,NaN,NaN,NaN,NaN,2.7617044381724,26.0107809298815,2.55909836862938,3.71963939196299,27,NaN,0.0403830833333333
740_AS.JPG,NaN,NaN,NaN,NaN,3.10872653870923,16.2535986963574,2.27529180000691,3.45167980363267,27,NaN,0.032581875
740_D.JPG,NaN,NaN,NaN,NaN,4.89686667322397,41.1722055404812,3.38364384619227,6.09915779994735,25,NaN,0.037654125
740_S.JPG,NaN,NaN,NaN,NaN,5.55265439507079,71.0951954198714,4.10186525505242,6.98745493731987,25,NaN,0.0348915
741_AS.JPG,NaN,NaN,NaN,NaN,1.58914948493184,6.19774603127616,1.1518358588395,1.9409189367732,33,NaN,0.0305292916666667
741_D.JPG,NaN,NaN,NaN,NaN,1.75167499523588,9.85430513851203,1.53440693444955,2.37989193661092,32,NaN,0.0354347083333333
741_S.JPG,NaN,NaN,NaN,NaN,2.40659064038749,19.7704931965075,2.07528146668503,3.48347047660228,33,NaN,0.0351560833333333
742_AS.JPG,NaN,NaN,NaN,NaN,2.13107544591301,10.0861371469878,1.6348144471941,2.40443706319658,25,NaN,0.0299386666666667
742_D.JPG,NaN,NaN,NaN,NaN,8.9521771223142,136.548537341025,6.37988640673812,11.303025412518,25,NaN,0.0335405833333333
742_S.JPG,NaN,NaN,NaN,NaN,2.20745225962879,8.03797962127329,1.68702668708355,2.17114536976544,25,NaN,0.035429625
743_AS.JPG,NaN,NaN,NaN,NaN,3.91328406471536,37.0782051900294,3.12435440537021,5.35490759479749,29,NaN,0.0330622083333333
743_D.JPG,NaN,NaN,NaN,NaN,3.37731411586093,28.9151438642997,2.70592949341737,4.66198300972676,26,NaN,0.0356789166666667
743_S.JPG,NaN,NaN,NaN,NaN,3.92819190193042,47.249546059828,3.36772932777361,6.1960591129351,27,NaN,0.033356
744_AS.JPG,NaN,NaN,NaN,NaN,2.90581728072304,11.5214541937006,1.51870890396678,3.32453909094857,27,NaN,0.035512625
744_D.JPG,NaN,NaN,NaN,NaN,2.44864098689481,8.33784225752099,0.972873791121367,2.09651950904006,27,NaN,0.0324454166666667
744_S.JPG,NaN,NaN,NaN,NaN,2.11705432380319,6.58561505013992,0.912149081792371,2.31019994701925,25,NaN,0.0329649583333333
745_AS.JPG,NaN,NaN,NaN,NaN,3.0043837607886,12.2734846896949,1.65860489105507,2.68132513631443,25,NaN,0.033942875
745_D.JPG,NaN,NaN,NaN,NaN,6.37505390912263,76.7705256634354,4.32517952790652,7.52620755415374,25,NaN,0.0320915833333333
745_S.JPG,NaN,NaN,NaN,NaN,9.74844391435704,167.582922204944,6.41460842112304,12.8823607909432,24,NaN,0.0323867916666667
746_AS.JPG,NaN,NaN,NaN,NaN,7.78685331874687,136.377835305779,6.11775226930319,10.5685781952705,25,NaN,0.035295125
746_D.JPG,NaN,NaN,NaN,NaN,4.33648335012368,45.5976593254805,3.52866044722635,5.54089772371372,26,NaN,0.0339752083333333
746_S.JPG,NaN,NaN,NaN,NaN,8.36004884741222,165.729244442068,6.30481991770451,11.2515209327535,25,NaN,0.0327515416666667
747_AS.JPG,NaN,NaN,NaN,NaN,1.94130929446956,8.17950725707457,0.878789307990566,2.03645055547877,27,NaN,0.0322167916666667
747_D.JPG,NaN,NaN,NaN,NaN,2.47176085398325,10.2736011886715,1.13797375934052,2.19831145618493,25,NaN,0.0317725416666667
747_S.JPG,NaN,NaN,NaN,NaN,2.17130377002387,9.69698377465278,1.17656617244041,2.03968891278718,25,NaN,0.032427875
748_AS.JPG,NaN,NaN,NaN,NaN,1.92536555578533,5.67968176681202,1.68130638800696,1.89112231715544,29,NaN,0.0305859166666667
748_D.JPG,NaN,NaN,NaN,NaN,1.7784907085238,4.27494713381483,1.03949859978962,1.57598652372213,31,NaN,0.0316576666666667
748_S.JPG,NaN,NaN,NaN,NaN,3.11608485628279,12.7363971927566,2.49791227810561,3.26793776178672,26,NaN,0.0320520833333333
749_AS.JPG,NaN,NaN,NaN,NaN,1.56529868811448,4.46069281559406,1.05465248745633,1.55842189543064,27,NaN,0.0328160416666667
749_D.JPG,NaN,NaN,NaN,NaN,2.24002660520214,8.828558387234,1.65087675116715,2.38137686417754,25,NaN,0.0321811666666667
749_S.JPG,NaN,NaN,NaN,NaN,2.33512645903739,7.7557689672509,1.38871930889021,2.22350966109245,25,NaN,0.0332119583333333
74_AS.JPG,NaN,NaN,NaN,NaN,6.85267678520076,65.9324850234359,6.60736225735275,7.95792779422407,32,NaN,0.0346370416666667
74_D.JPG,NaN,NaN,NaN,NaN,6.96946515505527,69.0748496375402,6.66013553419911,8.147906326622,25,NaN,0.031399125
74_S.JPG,NaN,NaN,NaN,NaN,5.3594348794535,46.7487126624361,5.06241603227749,6.08922525513551,25,NaN,0.0331021666666667
750_AS.JPG,NaN,NaN,NaN,NaN,3.12268603943527,17.8009906232647,1.94309231952532,3.06899029909831,25,NaN,0.0350515416666667
750_D.JPG,NaN,NaN,NaN,NaN,4.68321404502328,114.015626141415,1.29842107839814,4.98795077420416,25,NaN,0.03144975
750_S.JPG,NaN,NaN,NaN,NaN,11.2689300525048,395.6727247726,6.36323532074863,14.9398489714569,25,NaN,0.0326552083333333
751_AS.JPG,NaN,NaN,NaN,NaN,4.08404714600493,30.478431694597,3.69054940065251,5.3381135192586,26,NaN,0.0304745416666667
751_D.JPG,NaN,NaN,NaN,NaN,2.74529557568716,13.3033122473369,2.12406687009714,3.44468308270908,25,NaN,0.0316339583333333
751_S.JPG,NaN,NaN,NaN,NaN,1.7710953159329,5.30734769549268,1.56929117253615,1.9019719445426,28,NaN,0.0305481666666667
752_AS.JPG,NaN,NaN,NaN,NaN,2.6221767864277,7.04067962829187,1.20242930465578,2.31322264524375,26,NaN,0.0326122083333333
752_D.JPG,NaN,NaN,NaN,NaN,5.40908875719176,42.6733779307967,3.6513729943695,5.82691530632835,25,NaN,0.031463375
752_S.JPG,NaN,NaN,NaN,NaN,3.07604343792399,9.52896408059628,1.65157090314255,2.64172958892678,25,NaN,0.0335652083333333
753_AS.JPG,NaN,NaN,NaN,NaN,5.09298501486947,54.9808430801756,4.29019661238938,6.85069560229587,31,NaN,0.0318005833333333
753_D.JPG,NaN,NaN,NaN,NaN,2.62551049345197,13.586513620115,1.82632974398145,3.21757544946701,30,NaN,0.0336345
753_S.JPG,NaN,NaN,NaN,NaN,5.97106328391057,73.9920637459482,4.79048521820532,8.17864873874023,29,NaN,0.032136625
754_AS.JPG,NaN,NaN,NaN,NaN,4.62567330570767,28.536841607705,3.03433289613301,5.43698730746994,25,NaN,0.0309555833333333
754_D.JPG,NaN,NaN,NaN,NaN,5.86216292750572,49.3231648188369,4.11095147728543,6.79425655988571,25,NaN,0.0347224166666667
754_S.JPG,NaN,NaN,NaN,NaN,3.5059195150662,26.2164488915648,2.6579313056979,4.06099378259872,25,NaN,0.034799875
755_AS.JPG,NaN,NaN,NaN,NaN,2.22901997089901,12.2498692967425,1.46498421629685,2.24363457954049,24,NaN,0.0338469166666667
755_D.JPG,NaN,NaN,NaN,NaN,5.62279063056186,143.320072343955,2.86819466299971,5.97910564919793,25,NaN,0.03191025
755_S.JPG,NaN,NaN,NaN,NaN,11.4977996049973,312.47782007497,4.40837989256461,10.6264023062702,25,NaN,0.0326680416666667
756_AS.JPG,NaN,NaN,NaN,NaN,2.5738474845963,11.0412573486265,1.71634332219407,2.61919543743878,28,NaN,0.0367424583333333
756_D.JPG,NaN,NaN,NaN,NaN,1.77753860435773,6.68352718794866,1.14128483235118,1.70372311562027,25,NaN,0.0344217083333333
756_S.JPG,NaN,NaN,NaN,NaN,2.89693915870561,16.2099784238166,2.16512398601312,2.96779812717338,25,NaN,0.0315449583333333
757_AS.JPG,NaN,NaN,NaN,NaN,4.81916131306456,12.216461782845,1.83226149573861,4.54780913631461,25,NaN,0.0361085416666667
757_D.JPG,NaN,NaN,NaN,NaN,8.15799030242576,53.6519459387454,3.92823237542074,8.76938131585884,29,NaN,0.0345699166666667
757_S.JPG,NaN,NaN,NaN,NaN,4.78518488610733,24.9698940861968,2.6783718160573,5.25976709429071,31,NaN,0.03400925
758_AS.JPG,NaN,NaN,NaN,NaN,4.1369752129976,45.9185462073615,3.26496816378014,6.56349211363969,32,NaN,0.0363899166666667
758_D.JPG,NaN,NaN,NaN,NaN,3.03758806586224,26.914595746164,2.56396582098506,4.8464553213757,30,NaN,0.0347475416666667
758_S.JPG,NaN,NaN,NaN,NaN,1.988930492466,10.3019959043925,1.63722766506464,2.78279904796128,34,NaN,0.0330515833333333
759_AS.JPG,NaN,NaN,NaN,NaN,8.34500870480886,138.762953707413,7.90892543176488,11.464375638841,26,NaN,0.0335448333333333
759_D.JPG,NaN,NaN,NaN,NaN,6.84133486251228,103.590200526251,7.25758428799263,9.33496499236171,28,NaN,0.0336642083333333
759_S.JPG,NaN,NaN,NaN,NaN,7.798025456283,178.252610842331,7.92745074109228,10.6201962544527,25,NaN,0.0336676666666667
75_AS.JPG,NaN,NaN,NaN,NaN,3.56418932604919,31.5344657925105,2.96635268600752,5.36841899828901,26,NaN,0.0316325833333333
75_D.JPG,NaN,NaN,NaN,NaN,9.52255535571457,298.186864835882,7.18509505359705,13.6974619596889,25,NaN,0.0357057083333333
75_S.JPG,NaN,NaN,NaN,NaN,12.5668521177916,723.400082790666,9.48829804714829,21.6743838078128,25,NaN,0.0329473333333333
760_AS.JPG,NaN,NaN,NaN,NaN,1.69009976875998,4.57531109762567,1.0554308491775,1.7452815974625,25,NaN,0.0355818333333333
760_D.JPG,NaN,NaN,NaN,NaN,4.00150203752883,11.5388999154428,1.62347367243102,3.4106267492906,25,NaN,0.0338098333333333
760_S.JPG,NaN,NaN,NaN,NaN,6.11622452715832,49.860572210506,3.51890322208341,7.93461676425074,25,NaN,0.0362654166666667
761_AS.JPG,NaN,NaN,NaN,NaN,10.973753528505,278.351519905808,9.48659633006441,17.5967819257969,26,NaN,0.0345024166666667
761_D.JPG,NaN,NaN,NaN,NaN,10.4781796750415,265.901885421347,9.5741663317933,17.0688534503693,31,NaN,0.0351788333333333
761_S.JPG,NaN,NaN,NaN,NaN,10.7784067772006,316.483963486165,10.0218353764314,17.5077294992047,25,NaN,0.03624925
762_AS.JPG,NaN,NaN,NaN,NaN,5.43316566871004,52.3018822701449,4.93782189545638,6.59255479701893,30,NaN,0.0336816666666667
762_D.JPG,NaN,NaN,NaN,NaN,3.69776899823702,23.5860586056696,3.29224169747448,4.60751697206041,30,NaN,0.0322911666666667
762_S.JPG,NaN,NaN,NaN,NaN,2.51781814718579,11.573112895625,2.20481299810315,2.94628144898652,30,NaN,0.0338522916666667
763_AS.JPG,NaN,NaN,NaN,NaN,11.8083978606167,307.67857454908,8.81063980760868,16.2711156321676,33,NaN,0.0331057083333333
763_D.JPG,NaN,NaN,NaN,NaN,10.3183275698577,236.675654435388,7.83214350637066,14.4811619704314,30,NaN,0.0333540833333333
763_S.JPG,NaN,NaN,NaN,NaN,3.87642928931382,39.5907090156362,3.44412124336447,5.64907229860716,30,NaN,0.0332870833333333
764_AS.JPG,NaN,NaN,NaN,NaN,12.9242583119179,291.477662514879,10.5364987015885,18.1508820935921,31,NaN,0.0337096666666667
764_D.JPG,NaN,NaN,NaN,NaN,11.1946253559808,234.535119428162,9.3825633837608,16.2901305499919,33,NaN,0.033700375
764_S.JPG,NaN,NaN,NaN,NaN,9.40667155537484,169.302938877666,7.94621742155877,13.6827315130915,25,NaN,0.0324036666666667
765_AS.JPG,NaN,NaN,NaN,NaN,9.93678206395115,178.084076451976,7.0540814763023,13.1806977259031,27,NaN,0.0316335833333333
765_D.JPG,NaN,NaN,NaN,NaN,11.620617859168,294.759007065854,7.43308751977323,15.2037763168593,25,NaN,0.0345050416666667
765_S.JPG,NaN,NaN,NaN,NaN,13.4269921367735,441.401284066998,9.1041761891805,18.8103555198781,25,NaN,0.0324953333333333
766_AS.JPG,NaN,NaN,NaN,NaN,3.61413336818582,7.88799005366115,1.20773716583626,3.09316256518315,25,NaN,0.0300730833333333
766_D.JPG,NaN,NaN,NaN,NaN,3.42946902405387,10.1646741681185,1.4830861940988,3.5544211370475,31,NaN,0.0326465416666667
766_S.JPG,NaN,NaN,NaN,NaN,4.30472086874063,22.2415104951732,2.21436964437495,4.71478283459307,25,NaN,0.033843875
767_AS.JPG,NaN,NaN,NaN,NaN,2.58017810659173,11.2990920241649,1.94707407476615,2.8326682271326,27,NaN,0.032871375
767_D.JPG,NaN,NaN,NaN,NaN,1.96597849191632,6.81751390229078,1.50480779558157,2.1406292986933,29,NaN,0.0312419583333333
767_S.JPG,NaN,NaN,NaN,NaN,2.53160775452745,6.40879108916517,1.45437395643559,2.68047519128083,29,NaN,0.0336924583333333
768_AS.JPG,NaN,NaN,NaN,NaN,4.39191965394473,15.0208838739156,1.62088570829622,4.35766119680897,25,NaN,0.0335625833333333
768_D.JPG,NaN,NaN,NaN,NaN,3.67034272332498,18.6566736963932,1.70283289657052,3.90443111189918,25,NaN,0.03408725
768_S.JPG,NaN,NaN,NaN,NaN,5.99236764284658,55.5944135876003,3.3179297973135,6.35102706927899,25,NaN,0.0324335416666667
769_AS.JPG,NaN,NaN,NaN,NaN,2.15544233773999,11.3615951574622,1.65784287669722,2.5211323304716,32,NaN,0.033686375
769_D.JPG,NaN,NaN,NaN,NaN,1.78533131798734,8.0351516563624,1.36036294204069,2.07171146514578,25,NaN,0.032176
769_S.JPG,NaN,NaN,NaN,NaN,3.11037460550357,22.5020394482723,2.61349645102294,4.21138928124538,26,NaN,0.0331142916666667
76_AS.JPG,NaN,NaN,NaN,NaN,4.42703924818706,22.2865593125414,2.96558954469268,5.02146748491376,25,NaN,0.0310843333333333
76_D.JPG,NaN,NaN,NaN,NaN,6.51170077169244,67.2776385466466,5.08661942009437,7.8541679777687,32,NaN,0.03342025
76_S.JPG,NaN,NaN,NaN,NaN,3.09432154056357,18.1808737327752,2.66047296262729,3.63118135998164,25,NaN,0.0311610833333333
770_AS.JPG,NaN,NaN,NaN,NaN,3.88239236493269,28.0071494085051,3.50299904458189,4.36593212539688,26,NaN,0.0367085833333333
770_D.JPG,NaN,NaN,NaN,NaN,6.28443029399626,69.8427703074666,5.45088529188795,8.44619363785988,29,NaN,0.032798125
770_S.JPG,NaN,NaN,NaN,NaN,4.33048484236943,59.1911008150631,3.18308351795419,5.94063374630105,25,NaN,0.033259125
771_AS.JPG,NaN,NaN,NaN,NaN,1.72256174651693,6.63851513460168,1.01495977164653,1.91246715660272,25,NaN,0.03318375
771_D.JPG,NaN,NaN,NaN,NaN,1.72014638054964,5.58402942267595,1.01475181199066,1.86412616513194,25,NaN,0.035690125
771_S.JPG,NaN,NaN,NaN,NaN,2.2470828040891,9.72740480863849,1.69881341655314,2.48619810977129,29,NaN,0.0324345416666667
772_AS.JPG,NaN,NaN,NaN,NaN,2.97112705735874,15.4399154141037,2.02642135950739,3.37678313536782,27,NaN,0.0311755833333333
772_D.JPG,NaN,NaN,NaN,NaN,4.92483854690022,39.1074034622159,3.14898470113054,5.90044377655423,30,NaN,0.0324780416666667
772_S.JPG,NaN,NaN,NaN,NaN,2.37440245454145,10.7170435615456,1.48903147839015,2.53017908476137,27,NaN,0.0324888333333333
773_AS.JPG,NaN,NaN,NaN,NaN,3.01572112125224,6.67801306220902,1.02681143812132,2.89741038979894,25,NaN,0.031443625
773_D.JPG,NaN,NaN,NaN,NaN,1.23066076981942,3.24659204684405,0.482355435709943,1.24414251582824,25,NaN,0.033309
773_S.JPG,NaN,NaN,NaN,NaN,2.58856337193204,10.2459474828343,1.32309551505889,2.68551399543742,25,NaN,0.0324119166666667
774_AS.JPG,NaN,NaN,NaN,NaN,2.02895496941131,6.07703208353168,1.2623474563724,1.97447880782788,25,NaN,0.032119375
774_D.JPG,NaN,NaN,NaN,NaN,2.22118490542635,7.75208253856999,1.178772399626,2.19328085963741,25,NaN,0.0322985416666667
774_S.JPG,NaN,NaN,NaN,NaN,3.88895469807688,17.4329875446361,2.09088540300728,4.25061618232011,25,NaN,0.0342675
775_AS.JPG,NaN,NaN,NaN,NaN,2.86973519389457,10.7940847167189,1.89386510266157,3.15268279367372,26,NaN,0.03220275
775_D.JPG,NaN,NaN,NaN,NaN,4.21068735789841,24.1726037378028,3.25725507054883,4.60994236628269,25,NaN,0.037640875
775_S.JPG,NaN,NaN,NaN,NaN,5.98160056816609,49.8250175822738,4.0001441187582,7.11096719482324,25,NaN,0.0334523333333333
776_AS.JPG,NaN,NaN,NaN,NaN,3.17725071602998,18.3617183408063,2.07938554183386,3.91853991469357,32,NaN,0.033327125
776_D.JPG,NaN,NaN,NaN,NaN,10.1850481932918,181.058553149555,6.91471742915558,12.5704108319169,25,NaN,0.037384125
776_S.JPG,NaN,NaN,NaN,NaN,6.05060201407678,59.7022949820931,4.15280185943749,7.25110058965511,33,NaN,0.0408294166666667
777_AS.JPG,NaN,NaN,NaN,NaN,3.09329723910455,20.8849147671524,1.6516990722505,3.69397772153721,25,NaN,0.0334155416666667
777_D.JPG,NaN,NaN,NaN,NaN,2.88122783587348,18.1483203855543,1.48768132881991,3.25651851657193,25,NaN,0.0330997916666667
777_S.JPG,NaN,NaN,NaN,NaN,3.58066077240752,28.1573318678653,2.29024739878706,4.64341142609961,25,NaN,0.0382522083333333
778_AS.JPG,NaN,NaN,NaN,NaN,5.12200613112865,37.4291913013461,3.26524859531833,5.46529383808216,25,NaN,0.0345619166666667
778_D.JPG,NaN,NaN,NaN,NaN,1.71635299543055,4.00686198070223,0.76943488386945,1.51540870809393,25,NaN,0.0322799166666667
778_S.JPG,NaN,NaN,NaN,NaN,2.34370376248181,7.83784488352251,1.33650356409162,2.17412932752313,25,NaN,0.0328795
779_AS.JPG,NaN,NaN,NaN,NaN,6.90767115932836,104.161623709261,6.00557886908526,9.93810000612602,27,NaN,0.034700375
779_D.JPG,NaN,NaN,NaN,NaN,3.11889389181479,29.9148120331984,2.65632537107905,4.52934529178862,30,NaN,0.0406798333333333
779_S.JPG,NaN,NaN,NaN,NaN,2.63572384780538,20.7301411022236,2.24344638808156,3.64066408490585,30,NaN,0.0320507916666667
