ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
612_D.JPG,NaN,NaN,NaN,NaN,3.74145604573779,39.0166264092676,3.36235395078341,5.98337920873243,25,NaN,0.0547009166666667
612_S.JPG,NaN,NaN,NaN,NaN,2.16332023560151,16.0641732702647,1.75950414728374,2.87980142499171,25,NaN,0.0554067083333333
613_AS.JPG,NaN,NaN,NaN,NaN,4.11670880587674,39.290606219613,2.57146324310538,5.23294741139285,25,NaN,0.0611690416666667
613_D.JPG,NaN,NaN,NaN,NaN,3.36986842934921,26.3921427169758,2.1310913429399,4.08294522065682,25,NaN,0.0569170416666667
613_S.JPG,NaN,NaN,NaN,NaN,3.94931603086159,33.7273541984274,2.79014584476539,4.87045695916023,25,NaN,0.0631485
614_AS.JPG,NaN,NaN,NaN,NaN,1.56336411199487,5.63456371849455,1.05698790191953,1.67277012556565,25,NaN,0.0580161666666667
614_D.JPG,NaN,NaN,NaN,NaN,1.46621268329419,4.89944085265792,0.927085602440205,1.5833282712806,25,NaN,0.0505525
614_S.JPG,NaN,NaN,NaN,NaN,2.91280593141407,17.8786878013635,2.1068038429761,3.49156633888402,25,NaN,0.063063125
615_AS.JPG,NaN,NaN,NaN,NaN,5.68262082305441,40.7760340597172,3.83106233054657,7.16523684920181,25,NaN,0.05430075
615_D.JPG,NaN,NaN,NaN,NaN,7.04391709440255,50.8350178735213,4.39351581189516,8.66367477290227,25,NaN,0.246966625
615_S.JPG,NaN,NaN,NaN,NaN,9.00342236569418,130.467061585465,6.55528354065552,11.7803543311829,25,NaN,0.0525295
616_AS.JPG,NaN,NaN,NaN,NaN,2.13257171887539,8.81247914119246,1.23994883296593,2.36969204997553,25,NaN,0.0518052916666667
616_D.JPG,NaN,NaN,NaN,NaN,1.75025676112034,15.7608352403675,1.24714074600458,2.08121702823912,25,NaN,0.0578686666666667
616_S.JPG,NaN,NaN,NaN,NaN,4.36045814642646,28.2648503966933,2.47570336100544,4.93014139560932,25,NaN,0.051863375
617_AS.JPG,NaN,NaN,NaN,NaN,3.11871128500203,16.2897697187648,2.2845564444054,3.26915399633718,25,NaN,0.0495305833333333
617_D.JPG,NaN,NaN,NaN,NaN,3.05169453673101,15.2612365411454,2.11055360419543,3.32617540862133,25,NaN,0.0574750416666667
617_S.JPG,NaN,NaN,NaN,NaN,2.83430380608525,14.404574208177,1.82026398424528,2.97609620742267,25,NaN,0.0644110416666667
618_AS.JPG,NaN,NaN,NaN,NaN,2.28759855145691,11.0061949763159,1.7419325113885,2.71022939979651,25,NaN,0.0574605
618_D.JPG,NaN,NaN,NaN,NaN,2.30770822715583,11.5603977962595,1.84339390532663,2.80299386223979,25,NaN,0.0582585416666667
618_S.JPG,NaN,NaN,NaN,NaN,3.03986271613504,19.4563513188973,2.27049556527197,3.62947372367395,25,NaN,0.0554819583333333
619_AS.JPG,NaN,NaN,NaN,NaN,1.25335340367025,3.39270611366576,0.804131408566356,1.37542768544032,25,NaN,0.0535456666666667
619_D.JPG,NaN,NaN,NaN,NaN,1.70141089621743,5.64130203839787,1.20268802947216,1.81529206446087,25,NaN,0.0527909583333333
619_S.JPG,NaN,NaN,NaN,NaN,2.39618920285433,11.3494697148019,1.83629118454059,2.70387507029716,25,NaN,0.0533655416666667
61_AS.JPG,NaN,NaN,NaN,NaN,1.25559141906414,5.46650057604924,0.988549910773668,1.71955305767588,25,NaN,0.055742875
61_D.JPG,NaN,NaN,NaN,NaN,1.5127930575419,12.9710910654357,1.46017878303204,2.55504635242828,25,NaN,0.0494879583333333
61_S.JPG,NaN,NaN,NaN,NaN,1.70397712075743,9.58658905797686,1.39187227977178,2.43173988021674,25,NaN,0.0623015416666667
620_AS.JPG,NaN,NaN,NaN,NaN,8.98442319687779,140.459613767696,6.06398857627868,11.11045828365,25,NaN,0.056013
620_D.JPG,NaN,NaN,NaN,NaN,14.2458683485735,331.721333970576,8.28497614708323,18.1404665328414,25,NaN,0.0527107083333333
620_S.JPG,NaN,NaN,NaN,NaN,12.7599772968447,362.964972004437,8.27003182488611,16.8232359230806,25,NaN,0.06043375
621_AS.JPG,NaN,NaN,NaN,NaN,1.92759612767629,6.50038936440737,1.27121403904213,2.03396415031644,25,NaN,0.0588499583333333
621_D.JPG,NaN,NaN,NaN,NaN,3.77314687235514,19.3706811227255,2.31347018604213,4.15364496386892,25,NaN,0.0646701666666667
621_S.JPG,NaN,NaN,NaN,NaN,2.21732411006479,7.59879375813762,1.17251403329491,2.15351578901944,25,NaN,0.0616016666666667
622_AS.JPG,NaN,NaN,NaN,NaN,3.7525636661742,55.3941948178009,3.57966433338012,6.57154999823677,25,NaN,0.0629135416666667
622_D.JPG,NaN,NaN,NaN,NaN,1.78654522192354,14.2420781889566,1.61943032022405,2.77157847227355,25,NaN,0.053194
622_S.JPG,NaN,NaN,NaN,NaN,2.22811526690076,19.4176101571829,2.16625466817095,3.87015189552934,25,NaN,0.06011275
623_AS.JPG,NaN,NaN,NaN,NaN,2.60911708774846,7.46767368254697,1.64049350351499,2.45886440112328,25,NaN,0.063186875
623_D.JPG,NaN,NaN,NaN,NaN,2.23519741713046,7.11961007219594,1.52464777604734,2.18337549181954,25,NaN,0.055000125
623_S.JPG,NaN,NaN,NaN,NaN,2.79927710804743,8.86061040689177,1.71022646052846,2.82378759646929,25,NaN,0.0880691666666667
624_AS.JPG,NaN,NaN,NaN,NaN,3.3184598611168,10.5501759659747,1.46570695752896,3.38321155281051,25,NaN,0.0579646666666667
624_D.JPG,NaN,NaN,NaN,NaN,2.56330806073461,8.14512430297564,1.36502547135116,2.62026903753385,25,NaN,0.0537861666666667
624_S.JPG,NaN,NaN,NaN,NaN,1.49891358760873,2.61997222167845,0.761380019934871,1.25581742322604,25,NaN,0.0525688333333333
625_AS.JPG,NaN,NaN,NaN,NaN,6.3426619939964,56.3319905712222,4.06224771830219,7.65129868787451,25,NaN,0.0659685833333333
625_D.JPG,NaN,NaN,NaN,NaN,12.1696086767978,297.938890557328,7.28629484189402,16.4738274854213,25,NaN,0.0629209583333333
625_S.JPG,NaN,NaN,NaN,NaN,14.0239543317438,611.443115793776,8.73821056473317,20.0727551301856,25,NaN,0.0558770416666667
626_AS.JPG,NaN,NaN,NaN,NaN,2.42095967787292,12.0801097573145,2.67097423234299,2.96448171054652,25,NaN,0.07206525
626_D.JPG,NaN,NaN,NaN,NaN,2.58521483111946,12.3644221674635,2.62869348815371,3.14446373080407,25,NaN,0.0624574583333333
626_S.JPG,NaN,NaN,NaN,NaN,2.34755015403973,11.5234246497511,2.82893864895568,2.8185887326529,25,NaN,0.0517622083333333
627_AS.JPG,NaN,NaN,NaN,NaN,8.81250196392016,111.852531393848,6.83911750833745,10.7037798632018,25,NaN,0.0518427083333333
627_D.JPG,NaN,NaN,NaN,NaN,8.35988334669155,99.7120350604625,6.42434098491987,10.2598239329768,25,NaN,0.0608038333333333
627_S.JPG,NaN,NaN,NaN,NaN,4.37757394202924,43.5853109114183,4.21094988831111,5.79592852482492,25,NaN,0.0530453333333333
628_AS.JPG,NaN,NaN,NaN,NaN,5.40757771360056,47.1752459727879,3.0118508872989,7.31674124359694,25,NaN,0.072174875
628_D.JPG,NaN,NaN,NaN,NaN,7.64433721402444,109.168112797747,4.89622065720972,11.0174785875913,25,NaN,0.0551270416666667
628_S.JPG,NaN,NaN,NaN,NaN,2.18099566381709,12.422328843189,1.56371326588433,2.79289402823236,25,NaN,0.0933243333333333
629_AS.JPG,NaN,NaN,NaN,NaN,3.91682196850385,21.5207642714827,2.67915075575883,4.32577173278301,25,NaN,0.0608230833333333
629_D.JPG,NaN,NaN,NaN,NaN,4.55652942567939,21.9599143255067,2.58258470348399,4.90716548919346,25,NaN,0.0780382916666667
629_S.JPG,NaN,NaN,NaN,NaN,2.74973481309969,14.3774208749933,1.9765248926684,3.13231943985892,25,NaN,0.0523035
62_AS.JPG,NaN,NaN,NaN,NaN,9.48458563357863,252.02260223382,9.05714482738292,14.4974920646062,25,NaN,0.0642530833333333
62_D.JPG,NaN,NaN,NaN,NaN,3.25123378386509,30.8873765242148,3.06732217256054,4.68288741738182,25,NaN,0.0560217916666667
62_S.JPG,NaN,NaN,NaN,NaN,5.53635058475587,91.2931610803657,5.29446972050874,8.64308772900458,25,NaN,0.057666625
630_AS.JPG,NaN,NaN,NaN,NaN,2.5062023168303,10.2168408819736,1.59764038169788,2.89047127645405,25,NaN,0.0539252916666667
630_D.JPG,NaN,NaN,NaN,NaN,5.9214473276764,62.0188561232865,4.43721206941734,7.16175495873807,25,NaN,0.0559299583333333
630_S.JPG,NaN,NaN,NaN,NaN,6.88699245433078,91.5788256425706,4.88202305986646,8.61411979012372,25,NaN,0.0565145833333333
631_AS.JPG,NaN,NaN,NaN,NaN,4.37385813174994,44.1173970690958,4.54505766321208,6.05503603385438,25,NaN,0.09989725
631_D.JPG,NaN,NaN,NaN,NaN,2.99999592627338,23.7896081003075,3.32719356214071,3.89838815984752,25,NaN,0.187525833333333
631_S.JPG,NaN,NaN,NaN,NaN,3.03529626318061,21.3400347300638,3.06492958287292,4.01786533589503,25,NaN,0.0590824166666667
632_AS.JPG,NaN,NaN,NaN,NaN,2.73959083320527,15.256829633138,2.16107614714523,3.31141540940747,25,NaN,0.050956875
632_D.JPG,NaN,NaN,NaN,NaN,4.01059929300451,30.5505030225277,3.14802133433992,4.88845985571689,25,NaN,0.0513419583333333
632_S.JPG,NaN,NaN,NaN,NaN,1.76845485313307,7.38741639169248,1.38789251043547,1.91722459319731,25,NaN,0.0593424583333333
633_AS.JPG,NaN,NaN,NaN,NaN,1.68708480412205,7.68461196530431,1.10817289896515,1.9556483364355,25,NaN,0.0563403333333333
633_D.JPG,NaN,NaN,NaN,NaN,1.82686510288305,9.37858490984937,1.27353717985487,2.32595078214312,25,NaN,0.0495894166666667
633_S.JPG,NaN,NaN,NaN,NaN,2.39375851142101,13.3182828432817,1.28670182159052,2.62916067033828,25,NaN,0.0558560833333333
634_AS.JPG,NaN,NaN,NaN,NaN,3.57131069002598,51.7184229285264,3.22797073491747,6.24712701428249,25,NaN,0.0720140416666667
634_D.JPG,NaN,NaN,NaN,NaN,2.32336630242989,25.7290224255755,2.0700669755351,4.12526590018542,25,NaN,0.06588875
634_S.JPG,NaN,NaN,NaN,NaN,2.31636087876651,19.8015129588401,2.01643422069027,3.68980933811802,25,NaN,0.06269925
635_AS.JPG,NaN,NaN,NaN,NaN,12.426861768173,682.511045201126,15.8389344895557,21.8858841057812,25,NaN,0.0557417083333333
635_D.JPG,NaN,NaN,NaN,NaN,15.6010600197919,1155.95719569775,18.6328832558041,26.4636626938463,NaN,NaN,0.217348041666667
635_S.JPG,NaN,NaN,NaN,NaN,16.5534266626776,1357.3079330551,19.2526947432826,27.756359618955,NaN,NaN,0.223129916666667
636_AS.JPG,NaN,NaN,NaN,NaN,2.95224422360811,13.5530182545302,1.85174924299709,3.37319477922346,25,NaN,0.0584627083333333
636_D.JPG,NaN,NaN,NaN,NaN,10.0876016089465,165.358019975755,6.80980009850773,12.5021209056683,25,NaN,0.0522728333333333
636_S.JPG,NaN,NaN,NaN,NaN,1.96661098492227,6.43955780044203,1.12190306683565,2.00797455718538,25,NaN,0.069650625
637_AS.JPG,NaN,NaN,NaN,NaN,8.15094464029034,133.850488364665,7.34691178239231,11.3742317350702,25,NaN,0.0940644583333333
637_D.JPG,NaN,NaN,NaN,NaN,6.47139831301428,88.9844712593683,5.98841290832803,9.06694919806938,25,NaN,0.0656017083333333
637_S.JPG,NaN,NaN,NaN,NaN,5.93325555446037,75.3328905735617,5.40495260356698,7.72429187835593,25,NaN,0.0676572916666667
638_AS.JPG,NaN,NaN,NaN,NaN,1.99352777321794,5.99980185624886,1.1528905270097,1.98335652403506,25,NaN,0.0714890833333333
638_D.JPG,NaN,NaN,NaN,NaN,4.61854534112407,41.5148123196713,3.28002946823863,5.71563791121656,25,NaN,0.076152625
638_S.JPG,NaN,NaN,NaN,NaN,2.37630021134285,8.49351831206352,1.55985112974729,2.61787017182567,25,NaN,0.0756718333333333
639_AS.JPG,NaN,NaN,NaN,NaN,1.8525751344618,5.47574123667483,1.18426300767707,1.92041850778206,25,NaN,0.0708905416666667
639_D.JPG,NaN,NaN,NaN,NaN,2.05854907702449,6.85587835215062,1.41731270817873,2.34201514688286,25,NaN,0.0655365833333333
639_S.JPG,NaN,NaN,NaN,NaN,2.20502177152414,8.51405173413979,1.5423601693891,2.31932691708333,25,NaN,0.0709327083333333
63_AS.JPG,NaN,NaN,NaN,NaN,6.8297314982122,81.2813015800412,4.91301626142472,8.91775143225513,25,NaN,0.063146
63_D.JPG,NaN,NaN,NaN,NaN,6.87067058645498,84.2800859800644,5.09148166248668,8.97301964140152,25,NaN,0.0666094166666667
63_S.JPG,NaN,NaN,NaN,NaN,7.4627564573679,101.71060699309,5.30037428602159,9.73959152551095,25,NaN,0.0915458333333333
640_AS.JPG,NaN,NaN,NaN,NaN,2.63364534290856,13.4439055040514,2.09862236155312,2.88907026109278,25,NaN,0.0694240416666667
640_D.JPG,NaN,NaN,NaN,NaN,5.50841134601534,122.896186043136,2.33564601386449,5.65286015504571,25,NaN,0.0875719166666667
640_S.JPG,NaN,NaN,NaN,NaN,11.132113913446,353.395915087525,5.2142079467253,14.6571640735899,25,NaN,0.073183375
641_AS.JPG,NaN,NaN,NaN,NaN,1.79705667994492,5.11291424577178,2.26520875167712,1.75703465132158,25,NaN,0.082591875
641_D.JPG,NaN,NaN,NaN,NaN,1.66670769597637,4.74465477390366,1.96515385616876,1.66902690137511,25,NaN,0.08036925
641_S.JPG,NaN,NaN,NaN,NaN,1.88381960493582,6.97541250902986,2.48135832397433,1.94047159272604,25,NaN,0.0761905416666667
642_AS.JPG,NaN,NaN,NaN,NaN,5.03594875069057,32.2582672496072,3.15512353768552,6.3850716773806,25,NaN,0.068746875
642_D.JPG,NaN,NaN,NaN,NaN,5.00173778018735,36.9115486294898,3.34184064584381,6.46306836482423,25,NaN,0.0727405833333333
642_S.JPG,NaN,NaN,NaN,NaN,5.34889788060534,41.2192510739153,3.49796597666235,6.7265281948224,25,NaN,0.0782261666666667
643_AS.JPG,NaN,NaN,NaN,NaN,7.75290329862177,104.55672043922,5.92459979287742,10.0045389718714,25,NaN,0.06885025
643_D.JPG,NaN,NaN,NaN,NaN,6.11266702006507,65.0919721223678,4.67711733789084,8.12343869575471,25,NaN,0.0851867916666667
643_S.JPG,NaN,NaN,NaN,NaN,5.15658131653383,47.5532445681159,4.0801229871963,6.87031317207942,25,NaN,0.07293775
644_AS.JPG,NaN,NaN,NaN,NaN,6.83537853812262,107.265413793383,5.43800099653654,9.73758745247861,25,NaN,0.0656777083333333
644_D.JPG,NaN,NaN,NaN,NaN,5.56034084466211,76.7823030415305,4.36874329185655,8.10644771167095,25,NaN,0.0646579166666667
644_S.JPG,NaN,NaN,NaN,NaN,2.31375910769181,13.7195774142861,1.4763708452498,2.59550900456477,25,NaN,0.0764858333333333
645_AS.JPG,NaN,NaN,NaN,NaN,9.37312468101133,118.039083974277,4.75821206297742,10.8859417748481,25,NaN,0.0575225
645_D.JPG,NaN,NaN,NaN,NaN,17.5542302391565,498.904516674871,9.32309387684708,23.6804651979309,25,NaN,0.0512872916666667
645_S.JPG,NaN,NaN,NaN,NaN,26.0413261810673,2830.67680510151,20.889690559527,50.107891518706,25,NaN,0.236251916666667
646_AS.JPG,NaN,NaN,NaN,NaN,2.89482568277704,15.5613135546082,2.46686296460186,3.69286658166733,25,NaN,0.0599936666666667
646_D.JPG,NaN,NaN,NaN,NaN,1.53516438631152,5.72544915368745,1.33173650480052,1.88475483089731,25,NaN,0.0777315
646_S.JPG,NaN,NaN,NaN,NaN,1.82116768795183,7.3011608359088,1.66364161066047,2.15911274184575,25,NaN,0.0832322916666667
647_AS.JPG,NaN,NaN,NaN,NaN,11.9739437366731,435.240222322063,8.69393350243877,18.0679205413191,25,NaN,0.051872
647_D.JPG,NaN,NaN,NaN,NaN,12.0998569446948,425.305582067561,8.71583256648127,18.4852483314197,25,NaN,0.0509599166666667
647_S.JPG,NaN,NaN,NaN,NaN,6.66287132813611,162.078103492152,5.49967937592091,10.9477423382775,25,NaN,0.058135875
648_AS.JPG,NaN,NaN,NaN,NaN,11.3436806617167,211.989037637286,7.10761417191369,13.549081229868,25,NaN,0.05767225
648_D.JPG,NaN,NaN,NaN,NaN,8.36617261967894,120.546860042236,5.52787224195279,10.311348505338,25,NaN,0.0642383333333333
648_S.JPG,NaN,NaN,NaN,NaN,2.47029685680535,12.1770039614427,1.870053583829,2.93188353074299,25,NaN,0.0570655833333333
649_AS.JPG,NaN,NaN,NaN,NaN,4.23738292253197,12.3417635939743,2.01588124907248,4.09930674522032,25,NaN,0.062967125
649_D.JPG,NaN,NaN,NaN,NaN,3.62701599972084,18.3528395909358,2.44309682964264,3.50675693374096,25,NaN,0.0563155416666667
649_S.JPG,NaN,NaN,NaN,NaN,2.14451225929122,5.8073393400333,1.58575848570458,2.2713809838479,25,NaN,0.0564879166666667
64_AS.JPG,NaN,NaN,NaN,NaN,7.16737553504969,95.3421107036299,5.32165832255828,9.82218829348917,25,NaN,0.0495195833333333
64_D.JPG,NaN,NaN,NaN,NaN,8.81235024354485,154.79314317581,6.89377034843002,11.9903374469536,25,NaN,0.0507753333333333
64_S.JPG,NaN,NaN,NaN,NaN,7.50050994454763,119.40667262212,5.95483641745182,10.3356837173492,25,NaN,0.0505489583333333
650_AS.JPG,NaN,NaN,NaN,NaN,2.89919584512493,14.7903739378421,2.29437519929209,3.24858965993842,25,NaN,0.0606612916666667
650_D.JPG,NaN,NaN,NaN,NaN,4.79182706897443,83.0064050564375,2.26540744991157,5.1054170539481,25,NaN,0.053695375
650_S.JPG,NaN,NaN,NaN,NaN,10.5970805350794,288.422829693297,6.09346944776634,14.0011209806868,25,NaN,0.0607188333333333
651_AS.JPG,NaN,NaN,NaN,NaN,2.71057239306499,15.0130263999095,2.02384979533872,3.27215376058544,25,NaN,0.0620161666666667
651_D.JPG,NaN,NaN,NaN,NaN,4.27781672730324,32.1109834184715,3.11479603492523,5.28287602721124,25,NaN,0.0531697916666667
651_S.JPG,NaN,NaN,NaN,NaN,2.9628232612043,17.936205828864,2.33922317959876,3.56056178124805,25,NaN,0.0557577916666667
652_AS.JPG,NaN,NaN,NaN,NaN,5.02366704490721,47.8837980003237,3.18826526532322,6.45344512166589,25,NaN,0.0558114166666667
652_D.JPG,NaN,NaN,NaN,NaN,4.75077996621013,42.7461377485809,3.17079657468463,6.16039419591849,25,NaN,0.0527875
652_S.JPG,NaN,NaN,NaN,NaN,2.58943668935025,14.7149924156302,1.72114012313946,3.08865039883291,25,NaN,0.0488676666666667
653_AS.JPG,NaN,NaN,NaN,NaN,5.75067489062593,75.5852493197462,3.64749745415355,7.2483298362363,25,NaN,0.0508467916666667
653_D.JPG,NaN,NaN,NaN,NaN,6.38752112846218,91.5227495286327,4.18137812635178,8.51444886138761,25,NaN,0.0550624583333333
653_S.JPG,NaN,NaN,NaN,NaN,3.44489806156492,28.6608609751824,2.20537587819019,4.50721820890568,25,NaN,0.0545791666666667
654_AS.JPG,NaN,NaN,NaN,NaN,3.43907009808991,17.2579120232196,1.98874529025418,4.14674414265668,25,NaN,0.059034875
654_D.JPG,NaN,NaN,NaN,NaN,11.0587750282118,206.342525134415,6.8741210543653,13.6227162720372,25,NaN,0.0601057916666667
654_S.JPG,NaN,NaN,NaN,NaN,4.0268751196118,27.444397759973,2.60599557795135,4.97280214439442,25,NaN,0.0651489166666667
655_AS.JPG,NaN,NaN,NaN,NaN,7.14121480621479,82.309764094347,4.06645210383392,8.06885275184647,25,NaN,0.0593522083333333
655_D.JPG,NaN,NaN,NaN,NaN,10.6359122416861,220.134631278352,5.94338687522332,13.2996640222223,25,NaN,0.0515525
655_S.JPG,NaN,NaN,NaN,NaN,13.2753917122707,415.888230690891,7.65990182136655,17.8856154775192,25,NaN,0.0535025
656_AS.JPG,NaN,NaN,NaN,NaN,5.43827071996905,58.6055249162186,3.75015480380146,6.87656329929182,25,NaN,0.0605262083333333
656_D.JPG,NaN,NaN,NaN,NaN,4.88667190281365,47.0552577563729,3.33063630573973,6.21543923555262,25,NaN,0.054423125
656_S.JPG,NaN,NaN,NaN,NaN,5.66948369241026,58.5222090497742,3.9086073787313,7.34187302603521,25,NaN,0.0478795
657_AS.JPG,NaN,NaN,NaN,NaN,3.64234718225325,38.8046985374126,3.13993622716872,5.91467827701694,25,NaN,0.0539002083333333
657_D.JPG,NaN,NaN,NaN,NaN,1.37409754597012,7.98008917901166,1.04187757482163,1.97842070984363,25,NaN,0.0534185833333333
657_S.JPG,NaN,NaN,NaN,NaN,2.15773690181151,16.0119335058218,1.74939419351401,3.41323751631101,25,NaN,0.0547112083333333
658_AS.JPG,NaN,NaN,NaN,NaN,3.83735443965675,23.6664992391757,2.39507826216732,4.48302409325156,25,NaN,0.0482791666666667
658_D.JPG,NaN,NaN,NaN,NaN,4.30464050802847,23.3457503417383,2.37970111905506,4.95063545283415,25,NaN,0.06000475
658_S.JPG,NaN,NaN,NaN,NaN,2.97352288808111,15.7849194939552,1.68453835378265,3.36235574380699,25,NaN,0.061418125
659_AS.JPG,NaN,NaN,NaN,NaN,3.4406170841688,27.5715148543357,2.89507452555626,4.707420895271,25,NaN,0.05776725
659_D.JPG,NaN,NaN,NaN,NaN,1.71537734018486,8.61233962889347,1.31862975922492,2.10859373813075,25,NaN,0.0513680416666667
659_S.JPG,NaN,NaN,NaN,NaN,3.86299116798489,42.0097057016222,4.01148525575064,5.9298321748387,25,NaN,0.05216675
65_AS.JPG,NaN,NaN,NaN,NaN,4.82074471617303,51.0547946251956,4.3108141522092,6.12362733945076,25,NaN,0.05656075
65_D.JPG,NaN,NaN,NaN,NaN,6.07985195640321,133.357066498475,4.19450035071633,7.66929438956595,25,NaN,0.149279833333333
65_S.JPG,NaN,NaN,NaN,NaN,9.04391196375591,285.44517075933,5.83311887594189,12.0856790946012,25,NaN,0.07692525
660_AS.JPG,NaN,NaN,NaN,NaN,7.28752989234411,310.7052413558,6.05766404838878,13.4789786346893,25,NaN,0.0779736666666667
660_D.JPG,NaN,NaN,NaN,NaN,7.71651028426819,293.15282612671,5.01222643428354,10.7213570014165,NaN,NaN,0.413525
660_S.JPG,NaN,NaN,NaN,NaN,8.37842552987506,351.976800947652,5.16403466856457,11.7488923627618,NaN,NaN,0.571696625
661_AS.JPG,NaN,NaN,NaN,NaN,2.29642811277386,12.0937630554053,1.10547137256603,3.18126027368986,25,NaN,0.098885375
661_D.JPG,NaN,NaN,NaN,NaN,2.44380400251767,15.8672498936469,1.46404737802998,3.15559399913799,25,NaN,0.1417245
661_S.JPG,NaN,NaN,NaN,NaN,5.00017777116513,86.4441752660259,4.12246861952493,7.65337906212403,25,NaN,0.185811416666667
662_AS.JPG,NaN,NaN,NaN,NaN,2.83199725142302,19.9726184434113,2.33322594714171,3.86587045240265,25,NaN,0.100076333333333
662_D.JPG,NaN,NaN,NaN,NaN,1.28813674603653,7.69033473880118,0.918004843749672,1.65555601415382,25,NaN,0.108599041666667
662_S.JPG,NaN,NaN,NaN,NaN,2.8557837725629,24.7598636198046,2.64390704560758,4.00509199455687,25,NaN,0.148349291666667
663_AS.JPG,NaN,NaN,NaN,NaN,1.41828966539815,3.8924275187771,0.765306076567583,1.39453699069169,25,NaN,0.13752925
663_D.JPG,NaN,NaN,NaN,NaN,3.89538604587338,22.1859438255304,2.56055937078919,4.32393287508789,25,NaN,0.168204833333333
663_S.JPG,NaN,NaN,NaN,NaN,2.41100042578793,9.32876011189631,1.74062687554375,2.47797648041975,25,NaN,0.174607416666667
664_AS.JPG,NaN,NaN,NaN,NaN,1.42781722266085,3.25609817235069,0.598758788222015,1.4317825626827,25,NaN,0.0979248333333333
664_D.JPG,NaN,NaN,NaN,NaN,1.45018223909307,3.59774526734844,0.667012840591448,1.46056596620254,25,NaN,0.094610625
664_S.JPG,NaN,NaN,NaN,NaN,2.544840085558,11.0130030046232,1.42025940823656,2.72919120015927,25,NaN,0.05441725
665_AS.JPG,NaN,NaN,NaN,NaN,5.10588411855922,190.025200542962,1.47174957956674,5.68794940982988,NaN,NaN,0.227032083333333
665_D.JPG,NaN,NaN,NaN,NaN,6.2223307791558,173.229926008826,2.1906229862139,7.40858526708487,NaN,NaN,0.227508166666667
665_S.JPG,NaN,NaN,NaN,NaN,5.93181693671067,136.219030012333,2.54310158527345,7.36082440334266,NaN,NaN,0.237279708333333
666_AS.JPG,NaN,NaN,NaN,NaN,2.22718977711578,9.17028521718704,1.48570110186025,2.56155734646273,25,NaN,0.0665185416666667
666_D.JPG,NaN,NaN,NaN,NaN,2.43963202640716,9.89941077300413,1.50302116454549,2.73499678416396,25,NaN,0.137679958333333
666_S.JPG,NaN,NaN,NaN,NaN,3.1714210115564,16.5388817721595,2.05592177731356,3.63416750102982,25,NaN,0.0668404583333333
667_AS.JPG,NaN,NaN,NaN,NaN,1.18462715634537,4.72168633223503,0.712056612635197,1.37119270606916,25,NaN,0.0561180416666667
667_D.JPG,NaN,NaN,NaN,NaN,1.82712683085445,9.45386759891312,1.21284696389444,2.32077787581351,25,NaN,0.06666275
667_S.JPG,NaN,NaN,NaN,NaN,1.92164420058134,10.2346418301034,1.4254236821925,2.37196598189974,25,NaN,0.0690037916666667
668_AS.JPG,NaN,NaN,NaN,NaN,9.17788968995362,304.172736470243,7.55972422962963,18.9575188335,25,NaN,0.0667045833333333
668_D.JPG,NaN,NaN,NaN,NaN,10.5623548775329,381.838973109267,8.56035368741028,21.4196585415977,25,NaN,0.133459
668_S.JPG,NaN,NaN,NaN,NaN,2.00962349149977,17.1104921174596,1.57087026952374,3.37852488851575,25,NaN,0.123955583333333
669_AS.JPG,NaN,NaN,NaN,NaN,2.19871653770772,8.36253669837126,1.35256503133389,2.15080079043173,25,NaN,0.122078291666667
669_D.JPG,NaN,NaN,NaN,NaN,2.5192128826966,10.9481555681498,1.5461698274461,2.70861174068286,25,NaN,0.090168625
669_S.JPG,NaN,NaN,NaN,NaN,3.62845938026375,23.0614560748726,2.59509160575078,3.92836428536464,25,NaN,0.081182375
66_AS.JPG,NaN,NaN,NaN,NaN,4.52872578780157,64.9077872404018,3.77522071479008,7.90875351776226,25,NaN,0.0779568333333333
66_D.JPG,NaN,NaN,NaN,NaN,3.40988409886767,39.0060240474896,2.990365034436,6.12762664632754,25,NaN,0.0543555416666667
66_S.JPG,NaN,NaN,NaN,NaN,3.84967631605097,25.3724066444523,2.26911008586894,5.55202004648709,25,NaN,0.074
670_AS.JPG,NaN,NaN,NaN,NaN,5.57673026589361,58.1928373182509,3.59228095696584,7.45278824427685,25,NaN,0.11263075
670_D.JPG,NaN,NaN,NaN,NaN,2.03909960103341,26.8696319157541,1.26777069007052,2.64662241635503,25,NaN,0.111924291666667
670_S.JPG,NaN,NaN,NaN,NaN,5.46786790729931,102.472891308842,3.91354172959689,8.01404080246266,25,NaN,0.101684625
671_AS.JPG,NaN,NaN,NaN,NaN,4.08283561191008,64.8488201375165,3.98707838509352,6.88622259011132,25,NaN,0.0637742916666667
671_D.JPG,NaN,NaN,NaN,NaN,2.15648207752759,20.3139575800489,2.1878324755075,3.47959532428285,25,NaN,0.0565739166666667
671_S.JPG,NaN,NaN,NaN,NaN,2.1233931675103,18.1876340156004,2.14673101983757,3.28298125371702,25,NaN,0.094338125
672_AS.JPG,NaN,NaN,NaN,NaN,11.5162960503998,359.777275919709,10.3633070049638,17.4442975868455,25,NaN,0.0603711666666667
