ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
780_D.JPG,NaN,NaN,NaN,NaN,4.78893608402915,95.8970292283518,2.6583536829754,5.20283335848659,25,NaN,0.0655779583333333
780_S.JPG,NaN,NaN,NaN,NaN,7.3451481852308,233.513960540269,4.28234778574861,9.42002008198599,25,NaN,0.0505162083333333
781_AS.JPG,NaN,NaN,NaN,NaN,3.37605652979388,22.363956649012,2.97458085167542,4.44459325526391,25,NaN,0.126385291666667
781_D.JPG,NaN,NaN,NaN,NaN,3.01768031424199,18.0184407375913,2.56933828881903,3.80916734380531,25,NaN,0.0513833333333333
781_S.JPG,NaN,NaN,NaN,NaN,3.63321425362265,17.691137340357,2.33951786882714,3.82386032011666,25,NaN,0.0552160416666667
782_AS.JPG,NaN,NaN,NaN,NaN,5.74015534534731,54.0962348390189,5.06408129068433,6.96520889621464,25,NaN,0.0468827083333333
782_D.JPG,NaN,NaN,NaN,NaN,4.31235575561797,31.1059324239092,3.91435361957252,5.42148200530303,25,NaN,0.0515779166666667
782_S.JPG,NaN,NaN,NaN,NaN,3.82621251015057,27.9282533413482,3.34335980227689,4.59058926924396,25,NaN,0.0602258333333333
783_AS.JPG,NaN,NaN,NaN,NaN,1.19323274761281,2.94659811052029,0.837874961931999,1.31185316708494,25,NaN,0.061219125
783_D.JPG,NaN,NaN,NaN,NaN,2.41544395588508,6.13676072685812,1.11317997040506,2.45610556761312,25,NaN,0.0595833333333333
783_S.JPG,NaN,NaN,NaN,NaN,2.91114294874879,12.4683139494633,2.13168789152306,3.2796413297083,25,NaN,0.0554607083333333
784_AS.JPG,NaN,NaN,NaN,NaN,2.95764181200424,14.7130549039623,2.36604891035859,3.58254724709042,25,NaN,0.0499415833333333
784_D.JPG,NaN,NaN,NaN,NaN,8.68232396101019,158.60533297938,5.78929027815982,11.8436756827128,25,NaN,0.0495763333333333
784_S.JPG,NaN,NaN,NaN,NaN,3.09918595454378,17.434677734706,2.25085267156065,3.66013672537851,25,NaN,0.0486287083333333
785_AS.JPG,NaN,NaN,NaN,NaN,2.68099649244741,16.7133614299581,2.36403513664579,3.6618962120616,25,NaN,0.0529994166666667
785_D.JPG,NaN,NaN,NaN,NaN,3.85444388011569,50.9935634315442,3.01521741712726,5.27209453876436,25,NaN,0.049990625
785_S.JPG,NaN,NaN,NaN,NaN,6.19432305660849,137.589406996336,4.81270016759876,9.62976681052277,25,NaN,0.04778225
786_AS.JPG,NaN,NaN,NaN,NaN,3.90652479376685,13.2826346339044,2.02628440585398,4.02587155930092,25,NaN,0.0505045416666667
786_D.JPG,NaN,NaN,NaN,NaN,2.98607185246607,14.5519654666476,2.08404388659694,3.59704926916103,25,NaN,0.0528755416666667
786_S.JPG,NaN,NaN,NaN,NaN,4.34248463099352,34.4298043533376,3.29992454900428,5.44582714685164,25,NaN,0.0506848333333333
787_AS.JPG,NaN,NaN,NaN,NaN,7.52414267974692,178.904909620189,10.0135660615922,12.3759394995092,25,NaN,0.0548040833333333
787_D.JPG,NaN,NaN,NaN,NaN,7.62626300406585,184.504660675245,9.73256827439489,12.5814221024073,25,NaN,0.0509223333333333
787_S.JPG,NaN,NaN,NaN,NaN,6.11238887873901,133.471617459377,7.58212969065125,9.58046633582985,25,NaN,0.0571350833333333
788_AS.JPG,NaN,NaN,NaN,NaN,3.16869010599232,16.4067962829187,2.47585128719174,3.94545300450543,25,NaN,0.0580115416666667
788_D.JPG,NaN,NaN,NaN,NaN,3.12740395445438,14.7363117283435,2.32523129751246,3.82862605379521,25,NaN,0.052121875
788_S.JPG,NaN,NaN,NaN,NaN,2.57037931231594,10.8754315594773,1.91124780732021,2.96792617393765,25,NaN,0.0572862083333333
789_AS.JPG,NaN,NaN,NaN,NaN,4.64665432064545,32.6778297195574,3.51233315939191,5.01353377545248,25,NaN,0.0574667083333333
789_D.JPG,NaN,NaN,NaN,NaN,2.33743210471836,7.38683914881264,1.46516677789523,2.0842790276123,25,NaN,0.0522170416666667
789_S.JPG,NaN,NaN,NaN,NaN,2.33630686298012,8.92675890775525,1.66807750238134,2.39663979670363,25,NaN,0.0486995416666667
78_AS.JPG,NaN,NaN,NaN,NaN,3.67424650445382,21.3085193696259,2.31183384619853,4.72806913729406,25,NaN,0.0531437083333333
78_D.JPG,NaN,NaN,NaN,NaN,4.41058498849874,30.0588988268458,2.69202259853825,5.3443427588447,25,NaN,0.0500435416666667
78_S.JPG,NaN,NaN,NaN,NaN,3.6940254582201,37.731679939115,1.70741459470347,3.59443369800553,25,NaN,0.050186875
790_AS.JPG,NaN,NaN,NaN,NaN,4.24793849010071,35.5438926605167,2.94598805689352,5.70217503940144,25,NaN,0.0478314166666667
790_D.JPG,NaN,NaN,NaN,NaN,6.43895112156002,67.8125264092198,3.30989595587,8.4853254345586,25,NaN,0.0505736666666667
790_S.JPG,NaN,NaN,NaN,NaN,5.93574657404536,95.0656395340232,4.7246602685035,8.20327151388458,25,NaN,0.0494700833333333
791_AS.JPG,NaN,NaN,NaN,NaN,1.72854288214928,5.56484528792674,1.01132533910134,1.71982096119136,25,NaN,0.0499095416666667
791_D.JPG,NaN,NaN,NaN,NaN,2.20697115040874,6.98372499748143,1.321237153095,2.01507794614765,25,NaN,0.06357675
791_S.JPG,NaN,NaN,NaN,NaN,3.03910093429645,14.9143192998221,2.14216403640758,3.40000445398181,25,NaN,0.0496982916666667
792_AS.JPG,NaN,NaN,NaN,NaN,4.68621752561989,48.2571691035165,3.54884183774293,6.65168190564333,25,NaN,0.0485052083333333
792_D.JPG,NaN,NaN,NaN,NaN,5.93702206181619,72.9688107412056,4.32243390441819,8.3379781519497,25,NaN,0.0480899166666667
792_S.JPG,NaN,NaN,NaN,NaN,3.06441750036296,23.5714943237783,2.29986043294172,4.11635438335192,25,NaN,0.0557480416666667
793_AS.JPG,NaN,NaN,NaN,NaN,1.82596127817642,4.09603765017745,0.879862072606847,1.5340964459385,25,NaN,0.0490834166666667
793_D.JPG,NaN,NaN,NaN,NaN,2.04471093408827,5.57513300697705,0.989196413766564,1.9175199591333,25,NaN,0.0475217083333333
793_S.JPG,NaN,NaN,NaN,NaN,1.73088058773429,5.22840531521806,0.838309789213734,1.61291697635398,25,NaN,0.053306125
794_AS.JPG,NaN,NaN,NaN,NaN,2.60445123584397,13.8852890917329,1.75271491644606,3.38791862463707,25,NaN,0.05699025
794_D.JPG,NaN,NaN,NaN,NaN,2.51692274039832,12.1167596669084,1.61614509683299,3.22899757503765,25,NaN,0.05367225
794_S.JPG,NaN,NaN,NaN,NaN,3.25031723958253,24.7863914871715,2.28321912088633,4.30407966812606,25,NaN,0.0591836666666667
795_AS.JPG,NaN,NaN,NaN,NaN,5.8070082250624,108.636110194663,6.39511222304095,8.06562941092308,25,NaN,0.07704375
795_D.JPG,NaN,NaN,NaN,NaN,9.37753629355993,425.743503630328,5.43770428665986,12.0527736957004,25,NaN,0.0551911666666667
795_S.JPG,NaN,NaN,NaN,NaN,14.1035829997362,969.376363312562,9.74611371195301,23.3178226401981,25,NaN,0.04968475
796_AS.JPG,NaN,NaN,NaN,NaN,2.84636561694238,14.0845223947797,1.87131072678075,2.92003998276557,25,NaN,0.0506585
796_D.JPG,NaN,NaN,NaN,NaN,2.26935790965744,7.95320131070898,1.41160470254935,2.11999130264141,25,NaN,0.0519935833333333
796_S.JPG,NaN,NaN,NaN,NaN,2.50488703990945,6.54069132593501,1.23468600368806,2.44631687417564,25,NaN,0.0510857083333333
797_AS.JPG,NaN,NaN,NaN,NaN,8.08020744087618,135.10029559228,7.74806249135713,11.6393019838882,25,NaN,0.0589097083333333
797_D.JPG,NaN,NaN,NaN,NaN,5.89078772320512,77.8891808259873,5.60637154050442,8.82640031689534,25,NaN,0.0494080416666667
797_S.JPG,NaN,NaN,NaN,NaN,6.81945341749778,113.656486056648,6.72026099334578,9.87166688350781,25,NaN,0.0482905833333333
798_AS.JPG,NaN,NaN,NaN,NaN,2.21828150703113,7.07973161309544,1.74910155847081,2.41160316820803,25,NaN,0.058396875
798_D.JPG,NaN,NaN,NaN,NaN,3.0673600482336,12.6744899230773,2.39095540767709,3.37044691265408,25,NaN,0.0504080416666667
798_S.JPG,NaN,NaN,NaN,NaN,2.12379707164394,6.27161879625045,1.59982898991752,2.08486845259183,25,NaN,0.0585945833333333
799_AS.JPG,NaN,NaN,NaN,NaN,1.47556089415862,4.14914495003197,0.6428267243084,1.41078381261667,25,NaN,0.0531774166666667
799_D.JPG,NaN,NaN,NaN,NaN,4.98831046384809,39.8203576232108,2.93238148834862,5.70715003965707,25,NaN,0.0618152916666667
799_S.JPG,NaN,NaN,NaN,NaN,1.7763001818663,5.29696018838457,0.96909521892642,1.73697772379652,25,NaN,0.0537610416666667
79_AS.JPG,NaN,NaN,NaN,NaN,2.13008301428507,7.53133512124249,1.09621323711471,2.08910671781701,25,NaN,0.0546000833333333
79_D.JPG,NaN,NaN,NaN,NaN,2.86535791385318,17.768037168903,1.68865835771748,3.48511018753698,25,NaN,0.053367875
79_S.JPG,NaN,NaN,NaN,NaN,2.49450791158513,12.101173631698,1.46141356639693,2.91643417856696,25,NaN,0.051958
7_AS.JPG,NaN,NaN,NaN,NaN,2.45075407188381,12.9269656456932,1.50355062222809,2.69885747784129,25,NaN,0.0468545416666667
7_D.JPG,NaN,NaN,NaN,NaN,2.65628666155951,15.1871083378413,1.78052488453501,3.27232831261992,25,NaN,0.052851875
7_S.JPG,NaN,NaN,NaN,NaN,2.30390382219192,14.989180396278,1.35336369405682,2.54405693720775,25,NaN,0.0572141666666667
800_AS.JPG,NaN,NaN,NaN,NaN,1.698180308664,3.54032798281545,1.30957521356395,1.61543392317374,25,NaN,0.0481874166666667
800_D.JPG,NaN,NaN,NaN,NaN,4.71565198059642,14.1071317904222,2.15576103822822,3.91275398472946,25,NaN,0.055190625
800_S.JPG,NaN,NaN,NaN,NaN,4.83488635881474,41.9420107245902,3.69553433101157,5.61633515903663,25,NaN,0.0605699583333333
801_AS.JPG,NaN,NaN,NaN,NaN,1.70203905148606,7.40376205752471,1.1484919527982,1.90664376454209,25,NaN,0.055011125
801_D.JPG,NaN,NaN,NaN,NaN,2.01741006704222,9.82238346402068,1.46050224692588,2.37463416809039,25,NaN,0.0584784166666667
801_S.JPG,NaN,NaN,NaN,NaN,2.14733972703159,11.6426976388427,1.65914780470486,2.53326561302697,25,NaN,0.058026875
802_AS.JPG,NaN,NaN,NaN,NaN,1.40251312100041,3.62133010319231,0.80577603729782,1.41461724679293,25,NaN,0.052534625
802_D.JPG,NaN,NaN,NaN,NaN,1.67584234467505,5.16215368411302,1.09314979389109,1.72875351942618,25,NaN,0.050817875
802_S.JPG,NaN,NaN,NaN,NaN,3.45557722483951,21.9447097766992,2.26931575835754,3.94698770772558,25,NaN,0.0858067083333333
803_AS.JPG,NaN,NaN,NaN,NaN,2.12966853810576,8.66560353392961,1.10319168208895,2.73617058274273,25,NaN,0.0549595416666667
803_D.JPG,NaN,NaN,NaN,NaN,2.06813746849369,9.10184445572299,1.04753503276817,2.72995231331904,25,NaN,0.0509417083333333
803_S.JPG,NaN,NaN,NaN,NaN,2.93456295919459,16.6948328406795,1.78309114693901,3.95899238914572,25,NaN,0.054458875
804_AS.JPG,NaN,NaN,NaN,NaN,1.72258439365538,7.2449677455395,1.61921744285786,2.12047151511743,25,NaN,0.0646365833333333
804_D.JPG,NaN,NaN,NaN,NaN,2.90013455188985,8.19055269692744,2.05495904805448,3.01531630467494,25,NaN,0.05739025
804_S.JPG,NaN,NaN,NaN,NaN,2.87932519609824,17.7343618028503,2.68935480510699,3.64511671604079,25,NaN,0.099894375
805_AS.JPG,NaN,NaN,NaN,NaN,2.18443585228554,7.86101433367121,1.36971928056101,2.37611491396332,25,NaN,0.0598532083333333
805_D.JPG,NaN,NaN,NaN,NaN,4.91960975851393,63.8117352665797,3.60326207443224,6.59024979723257,25,NaN,0.058652125
805_S.JPG,NaN,NaN,NaN,NaN,7.04827656827759,117.758850938127,4.61925905252834,9.83797069387382,25,NaN,0.052460125
806_AS.JPG,NaN,NaN,NaN,NaN,2.87482287316947,17.040985199378,1.92424204650885,3.1544751819861,25,NaN,0.0459467916666667
806_D.JPG,NaN,NaN,NaN,NaN,4.18680517096705,46.4226358466396,3.42421635196618,6.00920158188944,25,NaN,0.0546795
806_S.JPG,NaN,NaN,NaN,NaN,5.5607660972811,83.95432523936,4.80105592669364,8.51964320276908,25,NaN,0.0621511666666667
807_AS.JPG,NaN,NaN,NaN,NaN,2.41129054990616,13.9939196128414,1.7449830801109,3.28225633062858,25,NaN,0.055417875
807_D.JPG,NaN,NaN,NaN,NaN,2.07229642417735,9.04200695269712,1.39055362518178,2.68044766301333,25,NaN,0.0490524166666667
807_S.JPG,NaN,NaN,NaN,NaN,2.21825525649522,15.7327145837143,1.92241298797191,3.0224985152927,25,NaN,0.04751875
808_AS.JPG,NaN,NaN,NaN,NaN,4.68773946122702,48.1863649406834,3.84665914284256,6.58718953111539,25,NaN,0.050440375
808_D.JPG,NaN,NaN,NaN,NaN,2.60091292673644,15.1635125205365,2.14768250905913,3.52698929206019,25,NaN,0.0478060833333333
808_S.JPG,NaN,NaN,NaN,NaN,2.44739902840677,11.1986598798055,1.59733908112924,2.81813953253202,25,NaN,0.0601672916666667
809_AS.JPG,NaN,NaN,NaN,NaN,2.84752199590786,9.49977488005141,1.75780777701617,2.95877096270984,25,NaN,0.0551898333333333
809_D.JPG,NaN,NaN,NaN,NaN,3.64953919151483,14.8744083737937,1.72446962347857,3.46772260284481,25,NaN,0.0574125416666667
809_S.JPG,NaN,NaN,NaN,NaN,3.31709509337935,16.9236669103278,2.12879233287016,3.49622635297003,25,NaN,0.0503477916666667
80_AS.JPG,NaN,NaN,NaN,NaN,11.4350117625186,58.1950679871794,4.13560151061833,10.1892027244232,25,NaN,0.0619664166666667
80_D.JPG,NaN,NaN,NaN,NaN,3.71620978098175,14.303574847489,1.91268690402893,3.94526128480741,25,NaN,0.055188375
80_S.JPG,NaN,NaN,NaN,NaN,10.5697746026747,310.031428941115,9.48517182633938,18.4557025983278,25,NaN,0.062784125
810_AS.JPG,NaN,NaN,NaN,NaN,8.07276104465423,117.96867753131,5.67861049765461,10.8412690800863,25,NaN,0.0558780833333333
810_D.JPG,NaN,NaN,NaN,NaN,8.56528170838108,152.864573281915,5.40861326800301,9.82073197938677,25,NaN,0.104889166666667
810_S.JPG,NaN,NaN,NaN,NaN,11.8871613628367,344.576284628008,7.7980229776516,16.6992351512492,25,NaN,0.0591786666666667
811_AS.JPG,NaN,NaN,NaN,NaN,3.31597118873764,50.0900202870554,3.62332477071831,5.68082334853101,25,NaN,0.0788952083333333
811_D.JPG,NaN,NaN,NaN,NaN,2.19060581477941,26.3893605877278,2.6754705516887,3.77637778429925,25,NaN,0.0549922083333333
811_S.JPG,NaN,NaN,NaN,NaN,3.60619797425723,56.3042886424479,4.13584831336594,6.85326660156793,25,NaN,0.050362875
812_AS.JPG,NaN,NaN,NaN,NaN,2.16548647637939,11.5141830342158,1.26644307923317,2.76006184698832,25,NaN,0.096003
812_D.JPG,NaN,NaN,NaN,NaN,1.35327891229782,5.37324982966799,0.753681403807823,1.53741127854895,25,NaN,0.074486
812_S.JPG,NaN,NaN,NaN,NaN,1.46773237756266,7.49071565225819,0.930709340831484,1.80675995449427,25,NaN,0.05589025
813_AS.JPG,NaN,NaN,NaN,NaN,2.6872777460791,14.3674535281285,1.59517805385607,3.37230919681578,25,NaN,0.0584935
813_D.JPG,NaN,NaN,NaN,NaN,1.55298931262269,4.80922003457728,0.884484422673062,1.76038344835596,25,NaN,0.0709536666666667
813_S.JPG,NaN,NaN,NaN,NaN,3.05112452670383,21.3811354735087,2.15387422793792,4.13741220030936,25,NaN,0.0502989166666667
814_AS.JPG,NaN,NaN,NaN,NaN,7.74349282401751,157.906886760608,8.0502407182431,11.7890329531585,25,NaN,0.0564682083333333
814_D.JPG,NaN,NaN,NaN,NaN,4.41479232114245,45.7599333282087,4.35268217854162,6.42932341202972,25,NaN,0.0543827916666667
814_S.JPG,NaN,NaN,NaN,NaN,7.966466593934,170.23093439341,8.99292849932882,13.288908161554,25,NaN,0.0578499166666667
815_AS.JPG,NaN,NaN,NaN,NaN,10.164989980159,348.557991901411,8.83082253195497,15.7831647431307,25,NaN,0.0555487083333333
815_D.JPG,NaN,NaN,NaN,NaN,13.7903390949916,1791.19456952435,14.5994397298942,24.1151490591919,NaN,NaN,0.066082
815_S.JPG,NaN,NaN,NaN,NaN,13.5036938818932,1344.86017544555,13.4500271024343,21.828279182753,NaN,NaN,0.0668782916666667
816_AS.JPG,NaN,NaN,NaN,NaN,10.297301331441,388.364235005173,9.90815347080109,17.1106494483065,25,NaN,0.05661325
816_D.JPG,NaN,NaN,NaN,NaN,9.02164238290949,304.815854746784,8.57743399582166,14.8031540164232,25,NaN,0.0698184166666667
816_S.JPG,NaN,NaN,NaN,NaN,4.88634100043239,70.3225722974028,4.21110719367434,7.36147027235188,25,NaN,0.0617095
817_AS.JPG,NaN,NaN,NaN,NaN,0.981383443710675,2.91123494167173,0.568304362310938,1.1724122226279,25,NaN,0.049647375
817_D.JPG,NaN,NaN,NaN,NaN,1.66689401506894,5.46797829872343,1.01076861029533,1.88149974759877,25,NaN,0.0498969583333333
817_S.JPG,NaN,NaN,NaN,NaN,1.95976060883076,7.81419368145838,1.23320410500283,2.26166753419191,25,NaN,0.0567614583333333
818_AS.JPG,NaN,NaN,NaN,NaN,3.05031538921918,9.80619058373149,1.61831108879737,2.6977793955367,25,NaN,0.05286575
818_D.JPG,NaN,NaN,NaN,NaN,2.95533984661436,15.4951946559437,2.06507602878517,3.28676588807159,25,NaN,0.0488442916666667
818_S.JPG,NaN,NaN,NaN,NaN,2.6054604861382,9.25224176975314,1.44918852829504,2.5220692167384,25,NaN,0.0528625833333333
819_AS.JPG,NaN,NaN,NaN,NaN,1.47473294739023,3.86847313290098,0.663306197347969,1.38135716696257,25,NaN,0.0480852916666667
819_D.JPG,NaN,NaN,NaN,NaN,3.96922908190419,23.3505602216154,2.57585335353002,4.25714848846095,25,NaN,0.049304125
819_S.JPG,NaN,NaN,NaN,NaN,2.59952718523655,12.8423162479308,1.4005919808008,2.70550334285856,25,NaN,0.04969375
81_AS.JPG,NaN,NaN,NaN,NaN,3.05457448747763,17.0965599857527,1.99201293151066,4.01325014871665,25,NaN,0.0523414583333333
81_D.JPG,NaN,NaN,NaN,NaN,3.14181595443271,18.5788208680224,1.97140939674654,4.0328323946891,25,NaN,0.0560290416666667
81_S.JPG,NaN,NaN,NaN,NaN,4.00942637064976,31.6445554155552,3.05312362944089,5.56324361419595,25,NaN,0.05166175
820_AS.JPG,NaN,NaN,NaN,NaN,2.35998080420882,10.4015581260662,1.58411903444926,2.54647141535175,25,NaN,0.061125375
820_D.JPG,NaN,NaN,NaN,NaN,6.40501700486876,92.7657716457724,4.98824925225947,8.82645289614656,25,NaN,0.0556281666666667
820_S.JPG,NaN,NaN,NaN,NaN,6.77099548678704,108.833526304657,4.92917757503792,9.28602591609507,25,NaN,0.0515024166666667
821_AS.JPG,NaN,NaN,NaN,NaN,4.25080809049564,82.7690651291348,4.46628935023339,8.2815322469132,25,NaN,0.047023
821_D.JPG,NaN,NaN,NaN,NaN,2.97639373991201,39.4252422725131,3.47820189211043,5.81224474686118,25,NaN,0.0487347916666667
821_S.JPG,NaN,NaN,NaN,NaN,2.10171768518745,21.1686040987587,2.57120305315226,3.27724732129969,25,NaN,0.073403375
822_AS.JPG,NaN,NaN,NaN,NaN,3.32493534172328,24.8596249401391,2.44344044237733,4.27750695133841,25,NaN,0.05844175
822_D.JPG,NaN,NaN,NaN,NaN,1.8633634501181,9.59202488112569,1.1533810937386,2.28043685976334,25,NaN,0.0512842083333333
822_S.JPG,NaN,NaN,NaN,NaN,2.72018116024339,20.4907409573638,1.79833254976943,3.72061379317187,25,NaN,0.0539704583333333
823_AS.JPG,NaN,NaN,NaN,NaN,6.30509455945979,71.0648202215486,4.55248333209421,7.45538208912904,25,NaN,0.0498861666666667
823_D.JPG,NaN,NaN,NaN,NaN,2.45354600923241,11.5544286560745,1.96322993699315,2.68920017532615,25,NaN,0.074313375
823_S.JPG,NaN,NaN,NaN,NaN,6.33003430849016,72.3082591567479,4.59352473022402,7.46565234823006,25,NaN,0.0491751666666667
824_AS.JPG,NaN,NaN,NaN,NaN,1.77004616943189,6.05895516651476,1.16638434738192,2.13403345824597,25,NaN,0.049518375
824_D.JPG,NaN,NaN,NaN,NaN,1.46629071331304,4.98252945060706,1.066157409853,1.60815602699719,25,NaN,0.0548316666666667
824_S.JPG,NaN,NaN,NaN,NaN,1.49631229679346,7.13824847608357,1.1180963556522,1.85175953798564,25,NaN,0.0496256666666667
825_AS.JPG,NaN,NaN,NaN,NaN,5.84899562045359,48.2569489968435,4.5586204482204,6.53547654331134,25,NaN,0.052482625
825_D.JPG,NaN,NaN,NaN,NaN,10.2439715552699,704.482003056666,9.32262034318867,18.7781600587158,25,NaN,0.0579784166666667
825_S.JPG,NaN,NaN,NaN,NaN,11.3149647475476,964.866487398296,10.5215703398406,22.0509999756169,25,NaN,0.0548134166666667
826_AS.JPG,NaN,NaN,NaN,NaN,1.50029392569044,4.19804109835617,0.69092188654558,1.6132350554131,25,NaN,0.0508225833333333
826_D.JPG,NaN,NaN,NaN,NaN,2.96919624603915,16.3673494429773,1.5202453839846,3.27592972285312,25,NaN,0.0508079583333333
826_S.JPG,NaN,NaN,NaN,NaN,2.16688424744717,6.08755280053513,0.953187442116542,2.06646403277999,25,NaN,0.0603744166666667
827_AS.JPG,NaN,NaN,NaN,NaN,7.87298147899326,100.307964567123,6.18776442585308,9.75395670593796,25,NaN,0.0527154166666667
827_D.JPG,NaN,NaN,NaN,NaN,6.1775135575416,64.1887942308179,4.89303919077066,7.78473159971523,25,NaN,0.0487004166666667
827_S.JPG,NaN,NaN,NaN,NaN,5.14688917222882,47.6453508552887,3.88040690227092,6.36514165151333,25,NaN,0.05150975
828_AS.JPG,NaN,NaN,NaN,NaN,1.76546243753799,5.89010326870346,0.975593004531959,1.79298125553127,25,NaN,0.0499950833333333
828_D.JPG,NaN,NaN,NaN,NaN,2.9296079154616,12.1661647820729,1.70514534233608,3.25030211075969,25,NaN,0.05456225
828_S.JPG,NaN,NaN,NaN,NaN,2.52672942280019,13.0572678411737,1.76363918139243,2.91688676563231,25,NaN,0.0565158333333333
829_AS.JPG,NaN,NaN,NaN,NaN,7.93659224531402,111.642804588723,5.3729059493675,9.69050124308788,25,NaN,0.0511440833333333
829_D.JPG,NaN,NaN,NaN,NaN,5.30812493583421,46.6584751334367,3.49583844878234,6.62916674541406,25,NaN,0.0523409583333333
829_S.JPG,NaN,NaN,NaN,NaN,5.48036890657227,47.0828847247401,3.43194571862672,6.74952074178012,25,NaN,0.0520296666666667
82_AS.JPG,NaN,NaN,NaN,NaN,2.60648213098954,10.8024616615714,1.66340059482605,2.79139901829559,25,NaN,0.0483017916666667
82_D.JPG,NaN,NaN,NaN,NaN,2.58934250890815,10.9326879417352,1.70351945175981,2.93586602042884,25,NaN,0.0486533333333333
82_S.JPG,NaN,NaN,NaN,NaN,1.88207864490012,6.17523403641739,0.982138666277417,1.89483630903005,25,NaN,0.062093875
830_AS.JPG,NaN,NaN,NaN,NaN,2.14586647597855,5.16977577289193,1.01376555217421,2.02360714290561,25,NaN,0.0509415
830_D.JPG,NaN,NaN,NaN,NaN,4.34354071420504,79.7757619104686,3.01497882084408,6.52694747699266,25,NaN,0.0556520416666667
830_S.JPG,NaN,NaN,NaN,NaN,6.78684310980627,281.983491999528,4.61966696382937,10.5054278362387,25,NaN,0.0578835833333333
831_AS.JPG,NaN,NaN,NaN,NaN,5.37824004365197,65.4976979515756,3.8641164324236,7.7555537663066,25,NaN,0.0487269583333333
831_D.JPG,NaN,NaN,NaN,NaN,4.03027411082744,46.3725107296035,2.92024814718869,5.71074898034739,25,NaN,0.050173375
831_S.JPG,NaN,NaN,NaN,NaN,3.83209667477217,29.3801648078555,3.30421218482341,4.67798233310004,25,NaN,0.0556693333333333
832_AS.JPG,NaN,NaN,NaN,NaN,2.06730615104522,5.67828950855098,0.993558567219219,1.81416377829633,25,NaN,0.0494125
832_D.JPG,NaN,NaN,NaN,NaN,1.60914215104144,4.14513194225279,0.80371975071476,1.57716237108813,25,NaN,0.0485050416666667
832_S.JPG,NaN,NaN,NaN,NaN,3.98970788592068,23.9037279195049,2.2858526685351,3.89369804819379,25,NaN,0.0511412916666667
833_AS.JPG,NaN,NaN,NaN,NaN,1.75830748041251,7.00191984583939,1.17098654835741,1.9726813219047,25,NaN,0.0542481666666667
833_D.JPG,NaN,NaN,NaN,NaN,2.5655214503013,14.1919115333509,1.81261965739018,2.94736021453568,25,NaN,0.056884
833_S.JPG,NaN,NaN,NaN,NaN,1.80229966694257,6.64516751263704,1.38974388082087,2.18319895455503,25,NaN,0.0559050416666667
834_AS.JPG,NaN,NaN,NaN,NaN,3.6055852979931,25.4641639121502,2.85767152124742,4.73541726040271,25,NaN,0.0504516666666667
834_D.JPG,NaN,NaN,NaN,NaN,3.0736575925207,23.6390088228877,2.37021866928719,4.27003764852921,25,NaN,0.0480216666666667
834_S.JPG,NaN,NaN,NaN,NaN,8.51696953643679,149.159341952666,6.30900237421368,11.4114177348511,25,NaN,0.052083625
835_AS.JPG,NaN,NaN,NaN,NaN,1.88766491129198,12.16410695179,2.01838332166153,2.90792104405984,25,NaN,0.0568190833333333
835_D.JPG,NaN,NaN,NaN,NaN,5.16204674544174,99.2554526534313,4.68135857462768,8.06189402695092,25,NaN,0.050854625
835_S.JPG,NaN,NaN,NaN,NaN,5.01389795144016,107.612555915928,4.12022585348846,8.13585710143968,25,NaN,0.0502997916666667
836_AS.JPG,NaN,NaN,NaN,NaN,1.70857859160676,5.67639067072376,0.961743542631236,1.91596070049696,25,NaN,0.0514926666666667
836_D.JPG,NaN,NaN,NaN,NaN,1.32212491795098,4.1377853449062,0.811508278907998,1.4605347986763,25,NaN,0.056556625
836_S.JPG,NaN,NaN,NaN,NaN,4.56274835165713,32.6759041442601,2.49966218916424,5.16864240882119,25,NaN,0.0513411666666667
837_AS.JPG,NaN,NaN,NaN,NaN,3.37114869025134,10.2955999195966,1.85689770844111,3.03406245248645,25,NaN,0.0497432083333333
837_D.JPG,NaN,NaN,NaN,NaN,2.00793831283319,7.24489660477102,1.59275672679318,2.26470249913675,25,NaN,0.0516900833333333
837_S.JPG,NaN,NaN,NaN,NaN,2.74521966191417,9.9945278902847,1.60464340607298,2.69703988965921,25,NaN,0.0570571666666667
838_AS.JPG,NaN,NaN,NaN,NaN,3.3621525842001,17.5151279173086,3.24723425712607,4.06084643274942,25,NaN,0.056796625
838_D.JPG,NaN,NaN,NaN,NaN,3.11137754331611,14.1280729589164,2.93482489457831,3.69442142249323,25,NaN,0.0500872083333333
838_S.JPG,NaN,NaN,NaN,NaN,3.01081333531851,14.0406753311985,3.01727245512718,3.53992162824643,25,NaN,0.04958475
839_AS.JPG,NaN,NaN,NaN,NaN,13.7595120327603,432.789201786254,10.9365743909806,20.0174710418303,25,NaN,0.051088125
839_D.JPG,NaN,NaN,NaN,NaN,9.90487051744035,248.679741448665,8.12141125861422,14.9066282375032,25,NaN,0.0477621666666667
839_S.JPG,NaN,NaN,NaN,NaN,10.9880827230291,306.315735144351,8.77052638315941,16.1524871496053,25,NaN,0.0519418333333333
83_AS.JPG,NaN,NaN,NaN,NaN,3.71569813488857,14.1405717712476,2.56349630844357,4.22032530296764,25,NaN,0.0481751666666667
