ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
60_AS.JPG,NaN,NaN,NaN,NaN,3.91663769182979,23.5861712850076,2.42393145876543,4.05677509152821,25,NaN,0.0469295
60_D.JPG,NaN,NaN,NaN,NaN,4.08346111214277,30.0839026584207,2.95799231113086,4.41826339951217,25,NaN,0.0591145
60_S.JPG,NaN,NaN,NaN,NaN,3.3865044432232,25.2309047912114,2.37486953306747,3.64586523271326,25,NaN,0.0520075833333333
610_AS.JPG,NaN,NaN,NaN,NaN,3.31319595193631,12.7586317863638,2.57176334146692,3.49804664086676,25,NaN,0.0488482916666667
610_D.JPG,NaN,NaN,NaN,NaN,11.2098583567749,206.581770106458,10.2031008575014,14.239666270555,25,NaN,0.0532495833333333
610_S.JPG,NaN,NaN,NaN,NaN,8.55249984653723,105.808109474661,8.0160968265647,10.2039774582233,25,NaN,0.0465234166666667
611_AS.JPG,NaN,NaN,NaN,NaN,3.82766119100755,24.5187947703418,2.84940414961115,3.99656688213513,25,NaN,0.048644
611_D.JPG,NaN,NaN,NaN,NaN,3.28364369461399,17.4401417276894,2.39612193714035,3.27067723280382,25,NaN,0.0548167916666667
611_S.JPG,NaN,NaN,NaN,NaN,5.27292813884826,47.706984543355,4.09876451578276,5.6935028645314,25,NaN,0.0583840833333333
612_AS.JPG,NaN,NaN,NaN,NaN,5.46297737185228,73.1196186663827,4.66512747127626,8.55989896603483,25,NaN,0.0489295833333333
612_D.JPG,NaN,NaN,NaN,NaN,3.82012752865284,39.6422870276957,3.42561622286249,6.14717561631796,25,NaN,0.0479097916666667
612_S.JPG,NaN,NaN,NaN,NaN,2.00857600018158,14.1347492096929,1.55683761226912,2.62613792347568,25,NaN,0.0472053333333333
613_AS.JPG,NaN,NaN,NaN,NaN,4.60942113957565,48.6080277343957,2.8635731364466,6.00966040086429,25,NaN,0.05057825
613_D.JPG,NaN,NaN,NaN,NaN,3.33597934613996,27.1691164077827,2.0933649150121,4.06776505534449,25,NaN,0.055183625
613_S.JPG,NaN,NaN,NaN,NaN,3.19786853871099,20.6586116855158,2.16027531318144,3.59511348786827,25,NaN,0.0470647083333333
614_AS.JPG,NaN,NaN,NaN,NaN,1.33514742543485,4.29264304188377,0.866481387423077,1.45103003902606,25,NaN,0.0489201666666667
614_D.JPG,NaN,NaN,NaN,NaN,1.33153777824452,4.03061440318863,0.765211342019132,1.44474965924374,25,NaN,0.0555459583333333
614_S.JPG,NaN,NaN,NaN,NaN,2.86059911882301,17.2123131778963,2.01767401103023,3.37019543613718,25,NaN,0.0465694583333333
615_AS.JPG,NaN,NaN,NaN,NaN,6.31721814658676,52.3144617723409,4.21855724884292,8.0254179492997,25,NaN,0.058378875
615_D.JPG,NaN,NaN,NaN,NaN,7.19849930905818,52.5897225939739,4.5528077900516,8.96449267389931,25,NaN,0.056198625
615_S.JPG,NaN,NaN,NaN,NaN,8.78990088260303,119.073914303544,6.2082523145046,11.423798093895,25,NaN,0.0463400416666667
616_AS.JPG,NaN,NaN,NaN,NaN,1.37516779130335,6.18975391501018,0.778476692266583,1.50907871690616,25,NaN,0.0581090416666667
616_D.JPG,NaN,NaN,NaN,NaN,1.79452917125511,22.3625877860372,1.28083797438363,2.24760777530442,25,NaN,0.0570564583333333
616_S.JPG,NaN,NaN,NaN,NaN,4.9966027875156,31.0547191873337,2.59764179811188,5.61114447495441,25,NaN,0.0494508333333333
617_AS.JPG,NaN,NaN,NaN,NaN,3.96539527179325,24.8627360357595,2.96297810810007,4.24863233874633,25,NaN,0.0491511666666667
617_D.JPG,NaN,NaN,NaN,NaN,3.14707357795666,16.0672351880384,2.20354628792107,3.44042164823085,25,NaN,0.0497090416666667
617_S.JPG,NaN,NaN,NaN,NaN,3.20245373550599,17.2511550825782,2.08743594413953,3.41259258312467,25,NaN,0.04511075
618_AS.JPG,NaN,NaN,NaN,NaN,1.9015194016496,8.00552367483608,1.42809092670083,2.23276458906355,25,NaN,0.0478469583333333
618_D.JPG,NaN,NaN,NaN,NaN,2.6874108621157,15.1036845666071,2.03954059295053,3.17298846454574,25,NaN,0.0549935416666667
618_S.JPG,NaN,NaN,NaN,NaN,4.4442150218963,38.6114396265539,3.20239150507942,5.43127101741989,25,NaN,0.0499700833333333
619_AS.JPG,NaN,NaN,NaN,NaN,1.58868879025416,4.92487057393412,1.03018854342994,1.79967151323313,25,NaN,0.0475595416666667
619_D.JPG,NaN,NaN,NaN,NaN,2.16235574757786,8.62265265304934,1.5131520362396,2.26116715030936,25,NaN,0.0540942083333333
619_S.JPG,NaN,NaN,NaN,NaN,1.91909156403961,7.60797234963635,1.48023949183386,2.0763468479135,25,NaN,0.0794944583333333
61_AS.JPG,NaN,NaN,NaN,NaN,1.5075597514662,8.13390745684167,1.1776830535133,1.93853740336923,25,NaN,0.0718885833333333
61_D.JPG,NaN,NaN,NaN,NaN,1.55419131749081,9.89629824501931,1.3213054195819,2.17432925634913,25,NaN,0.0459912083333333
61_S.JPG,NaN,NaN,NaN,NaN,1.77649439269575,10.045516245639,1.48926670110606,2.43650957443438,25,NaN,0.0506431666666667
620_AS.JPG,NaN,NaN,NaN,NaN,9.71208520530243,169.732083865894,6.64240117975128,12.1701034716039,25,NaN,0.0604530416666667
620_D.JPG,NaN,NaN,NaN,NaN,14.3017248014194,329.682513073907,8.20887840451379,18.0787485462156,25,NaN,0.0553815416666667
620_S.JPG,NaN,NaN,NaN,NaN,12.7783532194762,355.99052920615,8.14268324122799,16.6348740706728,25,NaN,0.0614136666666667
621_AS.JPG,NaN,NaN,NaN,NaN,2.42312262999741,9.63752393839114,1.71382346323728,2.64678657060782,25,NaN,0.05180925
621_D.JPG,NaN,NaN,NaN,NaN,2.49004898826701,9.35176913722481,1.43741048831455,2.67525919552768,25,NaN,0.051419625
621_S.JPG,NaN,NaN,NaN,NaN,2.23931192120756,7.57390021862656,1.17516515577003,2.15484410550335,25,NaN,0.049565625
622_AS.JPG,NaN,NaN,NaN,NaN,3.87085356587113,58.7741906066493,3.68541919664194,6.73463538339864,25,NaN,0.045282625
622_D.JPG,NaN,NaN,NaN,NaN,1.46838980961466,12.0988326707056,1.47243973334279,2.39269887093572,25,NaN,0.04794875
622_S.JPG,NaN,NaN,NaN,NaN,2.2239053111933,19.7410824569252,2.19571505059098,3.92269385685305,25,NaN,0.0456181666666667
623_AS.JPG,NaN,NaN,NaN,NaN,2.02765556745935,6.13230129882035,1.3798002643518,2.08552413358339,25,NaN,0.0501094166666667
623_D.JPG,NaN,NaN,NaN,NaN,2.37707703641582,6.94089682249041,1.50285545132845,2.22444353123698,25,NaN,0.0668432083333333
623_S.JPG,NaN,NaN,NaN,NaN,4.01983329481635,18.365847847562,2.79210487381916,4.77603540784468,25,NaN,0.0625048333333333
624_AS.JPG,NaN,NaN,NaN,NaN,2.38205779984296,4.25034627410968,0.949750586385155,2.27388926835285,25,NaN,0.0482395416666667
624_D.JPG,NaN,NaN,NaN,NaN,2.56431281381587,8.17342496009671,1.36881606953506,2.62197282305203,25,NaN,0.0512496666666667
624_S.JPG,NaN,NaN,NaN,NaN,1.30483359526019,1.87327489604615,0.730057706509553,1.08864150492491,25,NaN,0.058340125
625_AS.JPG,NaN,NaN,NaN,NaN,7.00949877349227,69.1843333704157,4.41943225706166,8.52069200992158,25,NaN,0.0460524166666667
625_D.JPG,NaN,NaN,NaN,NaN,11.8984434482045,278.637577890786,7.07497669927948,15.9419588839025,25,NaN,0.0476559166666667
625_S.JPG,NaN,NaN,NaN,NaN,13.159817883074,521.388577084365,8.07050772908983,17.9614197446684,25,NaN,0.04883025
626_AS.JPG,NaN,NaN,NaN,NaN,2.27369478081469,10.5471680005959,2.51687047139288,2.74231992078647,25,NaN,0.0510120416666667
626_D.JPG,NaN,NaN,NaN,NaN,2.76015071217153,13.1485381049532,2.86146432384622,3.38613042569192,25,NaN,0.0559832916666667
626_S.JPG,NaN,NaN,NaN,NaN,2.49787513877536,12.6471269872267,2.87064019321712,2.99230256389128,25,NaN,0.0592510833333333
627_AS.JPG,NaN,NaN,NaN,NaN,10.0077227203057,130.813515218156,6.83205555317123,12.2905389793819,25,NaN,0.0498446666666667
627_D.JPG,NaN,NaN,NaN,NaN,9.70481162175576,119.869819078044,6.48889283569375,11.9515663115245,25,NaN,0.05357975
627_S.JPG,NaN,NaN,NaN,NaN,4.49316807689148,44.6841717519584,4.25632986155807,5.99260985242961,25,NaN,0.0534724166666667
628_AS.JPG,NaN,NaN,NaN,NaN,5.23134848479467,43.6423510066419,2.7686977428167,6.9807416200532,25,NaN,0.0528988333333333
628_D.JPG,NaN,NaN,NaN,NaN,8.55902924611788,146.312803571744,5.56470690413121,12.5814752970818,25,NaN,0.0490455416666667
628_S.JPG,NaN,NaN,NaN,NaN,2.42514192458507,15.2829363853519,1.8008265126729,3.18215734453802,25,NaN,0.073707375
629_AS.JPG,NaN,NaN,NaN,NaN,5.62777722393202,35.8780484893568,3.13084784635481,6.05767161259631,25,NaN,0.0504294166666667
629_D.JPG,NaN,NaN,NaN,NaN,5.33726286092254,25.8320757969079,2.50195796724954,5.55835572924394,25,NaN,0.048861875
629_S.JPG,NaN,NaN,NaN,NaN,3.45385455074102,22.6174565122212,2.49381084455121,4.01265550290488,25,NaN,0.0491314583333333
62_AS.JPG,NaN,NaN,NaN,NaN,11.8360115307943,386.12159676171,11.1952878936359,17.7548055783368,25,NaN,0.0483182083333333
62_D.JPG,NaN,NaN,NaN,NaN,3.5917441554859,37.8186144356556,3.38512467790513,5.1013881492858,25,NaN,0.0496230416666667
62_S.JPG,NaN,NaN,NaN,NaN,6.76338790795033,135.89164162814,6.45093005855067,10.4169269031954,25,NaN,0.0512785833333333
630_AS.JPG,NaN,NaN,NaN,NaN,2.97650218112478,15.2423278978285,1.92846406520576,3.50777640206887,25,NaN,0.0673257916666667
630_D.JPG,NaN,NaN,NaN,NaN,4.98897876427142,43.7420115840089,3.75735190335002,5.84480328870003,25,NaN,0.0529827083333333
630_S.JPG,NaN,NaN,NaN,NaN,6.17866316858838,78.1201854052565,4.42793794275373,7.67088297480703,25,NaN,0.059420875
631_AS.JPG,NaN,NaN,NaN,NaN,4.01571350258327,38.2595625845393,4.17455088532525,5.6077209889965,25,NaN,0.0482140416666667
631_D.JPG,NaN,NaN,NaN,NaN,3.15331129713849,26.6507250867655,3.28464299684421,4.15121819776635,25,NaN,0.050950125
631_S.JPG,NaN,NaN,NaN,NaN,2.92620668714115,20.0567053993933,2.9184072207047,3.8873218686278,25,NaN,0.0454205
632_AS.JPG,NaN,NaN,NaN,NaN,2.5809582258705,14.2625247142552,2.0970734463069,3.10667333740866,25,NaN,0.0469298333333333
632_D.JPG,NaN,NaN,NaN,NaN,5.06210478799536,46.6564745977324,3.88129624864069,6.2042122220979,25,NaN,0.0554295416666667
632_S.JPG,NaN,NaN,NaN,NaN,2.11860485210549,9.34308662128618,1.65788392446517,2.43182316351319,25,NaN,0.0523405
633_AS.JPG,NaN,NaN,NaN,NaN,1.31469516412776,4.8384211714927,0.726577963056763,1.44723750925018,25,NaN,0.0471087083333333
633_D.JPG,NaN,NaN,NaN,NaN,1.68227673691043,9.76347795280741,1.26303574838265,2.23883479298062,25,NaN,0.05035125
633_S.JPG,NaN,NaN,NaN,NaN,1.74888837681653,10.8562307138093,1.0571586410575,2.08448197365547,25,NaN,0.0510372916666667
634_AS.JPG,NaN,NaN,NaN,NaN,3.53312091296322,51.1811535213009,3.16855244178531,6.10460709668302,25,NaN,0.0634469583333333
634_D.JPG,NaN,NaN,NaN,NaN,2.40943917318092,27.8086953117279,2.14247958525926,4.28333196569169,25,NaN,0.05379
634_S.JPG,NaN,NaN,NaN,NaN,2.60155055190949,24.4090159703863,2.33364982049288,4.40253727344317,25,NaN,0.06863125
635_AS.JPG,NaN,NaN,NaN,NaN,12.8779241445392,706.634634859263,16.169827016578,22.3780115995655,25,NaN,0.0523439166666667
635_D.JPG,NaN,NaN,NaN,NaN,13.5355062772639,268.349231464846,11.3515318010985,17.5182994560353,NaN,NaN,0.0658615
635_S.JPG,NaN,NaN,NaN,NaN,13.7062961783198,306.778947011586,11.9185874975958,17.9117440790932,NaN,NaN,0.0659112916666667
636_AS.JPG,NaN,NaN,NaN,NaN,2.40780995981794,9.90876554533219,1.51170624556002,2.70467926843128,25,NaN,0.0515675833333333
636_D.JPG,NaN,NaN,NaN,NaN,10.7757795424859,191.052574937728,7.33250036672606,13.4750985228058,25,NaN,0.0578720416666667
636_S.JPG,NaN,NaN,NaN,NaN,1.72625132918779,5.134794567901,0.906755354993297,1.75304164933061,25,NaN,0.0439373333333333
637_AS.JPG,NaN,NaN,NaN,NaN,9.69598299701205,184.593326900425,8.53119224554934,13.4549536665085,25,NaN,0.0495980416666667
637_D.JPG,NaN,NaN,NaN,NaN,7.40621643671643,111.457491481012,6.64507800046508,10.524821047134,25,NaN,0.0497416666666667
637_S.JPG,NaN,NaN,NaN,NaN,6.04918465667484,74.4827039603445,5.32411773206871,7.50160051928451,25,NaN,0.0502877083333333
638_AS.JPG,NaN,NaN,NaN,NaN,2.48052044718372,8.89934106460012,1.60281670558384,2.46162176300085,25,NaN,0.0605784166666667
638_D.JPG,NaN,NaN,NaN,NaN,4.63482867514048,41.5125157619773,3.31020303577986,5.69746328675288,25,NaN,0.0480221666666667
638_S.JPG,NaN,NaN,NaN,NaN,3.48679356784242,17.3280720994978,2.35288478746928,4.01526584950844,25,NaN,0.0470572916666667
639_AS.JPG,NaN,NaN,NaN,NaN,2.67378697539055,11.018680419912,1.7215614396811,3.12028143877078,25,NaN,0.0576260833333333
639_D.JPG,NaN,NaN,NaN,NaN,2.284188497537,9.02669640891905,1.55876462901681,2.7164773350323,25,NaN,0.0555646666666667
639_S.JPG,NaN,NaN,NaN,NaN,2.3735242068571,10.1449710399778,1.6785748089438,2.57418907288179,25,NaN,0.0486994166666667
63_AS.JPG,NaN,NaN,NaN,NaN,6.85061608623601,79.5744373553013,4.87543825579191,8.93014201823071,25,NaN,0.0562887083333333
63_D.JPG,NaN,NaN,NaN,NaN,6.4720018511897,74.3762363095798,4.77713388269494,8.48770984087154,25,NaN,0.049540375
63_S.JPG,NaN,NaN,NaN,NaN,7.39151450069092,99.9478523843378,5.25537896667515,9.65180379448007,25,NaN,0.0490258333333333
640_AS.JPG,NaN,NaN,NaN,NaN,2.32085328728734,11.1059940155813,1.83091866787539,2.49438411993079,25,NaN,0.051889375
640_D.JPG,NaN,NaN,NaN,NaN,5.49037749603885,122.795145621333,2.33766145206431,5.62596396410358,25,NaN,0.0483863333333333
640_S.JPG,NaN,NaN,NaN,NaN,11.2323844886793,357.038238879242,5.31563847959895,14.8729735462039,25,NaN,0.051471375
641_AS.JPG,NaN,NaN,NaN,NaN,1.83278027258181,5.10834930021834,2.07830538151651,1.73395929357183,25,NaN,0.0482947083333333
641_D.JPG,NaN,NaN,NaN,NaN,1.75276661129591,5.06491905469675,2.05820458849875,1.71282849415314,25,NaN,0.0566187916666667
641_S.JPG,NaN,NaN,NaN,NaN,1.80069740958261,6.98021713690396,2.45604715650828,1.87852868335174,25,NaN,0.0828993333333333
642_AS.JPG,NaN,NaN,NaN,NaN,4.86619521057058,29.9114283108747,3.03191361690941,6.16480467719968,25,NaN,0.049309125
642_D.JPG,NaN,NaN,NaN,NaN,5.34133632068574,40.7800270143938,3.51739451394691,6.86149726275818,25,NaN,0.0531975
642_S.JPG,NaN,NaN,NaN,NaN,5.81373124240528,48.1744596046961,3.78075552971473,7.29755931923863,25,NaN,0.0510405833333333
643_AS.JPG,NaN,NaN,NaN,NaN,9.41582501691817,158.603533452156,7.27341852741685,12.0147925859458,25,NaN,0.0493501666666667
643_D.JPG,NaN,NaN,NaN,NaN,6.28951948727742,69.2128655931254,4.80414631716119,8.32712234504386,25,NaN,0.0497140833333333
643_S.JPG,NaN,NaN,NaN,NaN,3.15205862536935,18.6066937256229,2.6488766674673,4.35134884654437,25,NaN,0.0489367916666667
644_AS.JPG,NaN,NaN,NaN,NaN,6.38745345272582,96.5614353055878,5.02430014404426,9.10471286507137,25,NaN,0.0460866666666667
644_D.JPG,NaN,NaN,NaN,NaN,3.51756082072697,31.3215419498968,2.67463003811149,5.27587340540801,25,NaN,0.0496794166666667
644_S.JPG,NaN,NaN,NaN,NaN,3.01614167800674,23.1247169289724,2.09314003355558,3.69312243246082,25,NaN,0.0624771666666667
645_AS.JPG,NaN,NaN,NaN,NaN,9.04743021781955,108.321496591689,4.60117279602802,10.4535607244468,25,NaN,0.050501625
645_D.JPG,NaN,NaN,NaN,NaN,17.5572942411028,507.885631904295,9.42291745112166,23.7620469324647,25,NaN,0.04956475
645_S.JPG,NaN,NaN,NaN,NaN,26.0972640051205,2961.7130935778,21.354274624181,50.8007376373433,25,NaN,0.0500584166666667
646_AS.JPG,NaN,NaN,NaN,NaN,2.9768849729384,14.9315606709004,2.42720249445112,3.74113060944042,25,NaN,0.0490790416666667
646_D.JPG,NaN,NaN,NaN,NaN,1.51439462220882,5.06525804762039,1.26982281338504,1.81313078797534,25,NaN,0.0499990833333333
646_S.JPG,NaN,NaN,NaN,NaN,1.85454289012191,7.51915381636801,1.72963346526898,2.24281852500857,25,NaN,0.049922
647_AS.JPG,NaN,NaN,NaN,NaN,11.8671503006412,427.678188288129,8.62144264220884,17.9332477786311,25,NaN,0.0492863333333333
647_D.JPG,NaN,NaN,NaN,NaN,12.0638189623513,429.689285770557,8.74981507259971,18.3442641820868,25,NaN,0.0517533333333333
647_S.JPG,NaN,NaN,NaN,NaN,5.78996870628732,112.087998265884,4.74320661951786,8.87412179989452,25,NaN,0.0619542083333333
648_AS.JPG,NaN,NaN,NaN,NaN,12.8667914455891,275.704645492182,8.10841598493969,15.1773283901635,25,NaN,0.0729919166666667
648_D.JPG,NaN,NaN,NaN,NaN,7.60988291153554,104.140924132906,5.13196744440404,9.36715115221759,25,NaN,0.0498401666666667
648_S.JPG,NaN,NaN,NaN,NaN,1.58571580407187,4.90801307653267,1.11070909001729,1.6501890280854,25,NaN,0.053824375
649_AS.JPG,NaN,NaN,NaN,NaN,3.98603457253604,11.4305453632214,1.92784026859587,3.85531013430321,25,NaN,0.087590625
649_D.JPG,NaN,NaN,NaN,NaN,4.33228179577195,27.2569389702923,2.93451627216076,4.37011135575841,25,NaN,0.0511255
649_S.JPG,NaN,NaN,NaN,NaN,2.20657607370855,6.62343663386711,1.64391585793013,2.40827511713335,25,NaN,0.0522052916666667
64_AS.JPG,NaN,NaN,NaN,NaN,6.66851177517205,80.9951194568092,4.98462587342589,9.14804513995331,25,NaN,0.0490017916666667
64_D.JPG,NaN,NaN,NaN,NaN,8.10874754394947,125.145226955762,6.22482839664025,11.0757707814597,25,NaN,0.0500675833333333
64_S.JPG,NaN,NaN,NaN,NaN,7.0382217811098,104.318249421444,5.68719797793446,9.75922725460173,25,NaN,0.050973375
650_AS.JPG,NaN,NaN,NaN,NaN,2.76316114587449,14.2460763956363,2.21173544542461,3.04628421661663,25,NaN,0.0535521666666667
650_D.JPG,NaN,NaN,NaN,NaN,4.91426592525729,85.3115349742819,2.59751457354965,5.37084636138106,25,NaN,0.048440375
650_S.JPG,NaN,NaN,NaN,NaN,10.0956749761797,255.431411466269,5.46049587136582,12.8714246662683,25,NaN,0.0481956666666667
651_AS.JPG,NaN,NaN,NaN,NaN,2.27070597490198,10.7890766930906,1.66050432256156,2.73737204815417,25,NaN,0.0558425833333333
651_D.JPG,NaN,NaN,NaN,NaN,4.52570195051289,36.224169336037,3.22275961391549,5.57559642813219,25,NaN,0.0475677916666667
651_S.JPG,NaN,NaN,NaN,NaN,3.12342214411335,19.5294568139726,2.43808719950071,3.72269610439009,25,NaN,0.0517637083333333
652_AS.JPG,NaN,NaN,NaN,NaN,4.72849536979837,41.8272578002988,2.97917333782513,6.02833888237069,25,NaN,0.056732125
652_D.JPG,NaN,NaN,NaN,NaN,4.26259835118098,34.0645943854178,2.82151256461796,5.51703289104657,25,NaN,0.058650125
652_S.JPG,NaN,NaN,NaN,NaN,2.3128863192511,12.7325861483672,1.58872755114107,2.6717364996266,25,NaN,0.0495459583333333
653_AS.JPG,NaN,NaN,NaN,NaN,5.86181733665383,77.4056947946443,3.69077139151387,7.37318721580618,25,NaN,0.0546539583333333
653_D.JPG,NaN,NaN,NaN,NaN,6.96669026142181,107.691667792664,4.48715235559775,9.24842105365593,25,NaN,0.04916975
653_S.JPG,NaN,NaN,NaN,NaN,3.63272420314714,32.7566279084757,2.37274261395955,4.80915262721875,25,NaN,0.0550755416666667
654_AS.JPG,NaN,NaN,NaN,NaN,3.46113264078837,16.4610189172375,1.95277665691654,4.12729366687191,25,NaN,0.05677475
654_D.JPG,NaN,NaN,NaN,NaN,11.2732192686511,216.172489148646,6.9852600563408,13.8771588093797,25,NaN,0.0495096666666667
654_S.JPG,NaN,NaN,NaN,NaN,4.69971724326322,34.7417255885705,2.9352902940445,5.80172446821046,25,NaN,0.0593801666666667
655_AS.JPG,NaN,NaN,NaN,NaN,5.57469082182009,47.3631841271099,3.00853747245104,5.89502413927683,25,NaN,0.0491169583333333
655_D.JPG,NaN,NaN,NaN,NaN,10.0469399077688,195.545752824503,5.50734175865449,12.3358244293899,25,NaN,0.107807375
655_S.JPG,NaN,NaN,NaN,NaN,13.5981282230447,444.278588681742,7.87356336300803,18.4754138578759,25,NaN,0.049216
656_AS.JPG,NaN,NaN,NaN,NaN,7.01946185798179,98.9802137947202,4.94366313896306,8.71808511445372,25,NaN,0.0487968333333333
656_D.JPG,NaN,NaN,NaN,NaN,6.25980922575653,78.7822357204005,4.34109935497607,7.95987811166348,25,NaN,0.0488845833333333
656_S.JPG,NaN,NaN,NaN,NaN,6.38783947450988,74.8721442830276,4.33387610180985,8.39790876139702,25,NaN,0.0502731666666667
657_AS.JPG,NaN,NaN,NaN,NaN,4.33901717163047,54.7647451179051,3.81706572768258,7.09327714023372,25,NaN,0.04883875
657_D.JPG,NaN,NaN,NaN,NaN,1.53441463558888,9.83005520810107,1.26616363589318,2.32591220880679,25,NaN,0.0559799166666667
657_S.JPG,NaN,NaN,NaN,NaN,2.57946414137979,18.7384201688376,1.95570765301712,3.6274095326431,25,NaN,0.0538397083333333
658_AS.JPG,NaN,NaN,NaN,NaN,4.74158269275065,33.6836494163831,2.86070935821568,5.53619984571189,25,NaN,0.051953375
658_D.JPG,NaN,NaN,NaN,NaN,4.66765084737654,28.0957378085492,2.57847574087457,5.37436489548571,25,NaN,0.0481624166666667
658_S.JPG,NaN,NaN,NaN,NaN,4.74480548808337,37.2692854745352,2.76165634886035,5.41466709604465,25,NaN,0.048673625
659_AS.JPG,NaN,NaN,NaN,NaN,3.61478551971979,29.888467985938,3.00493744183444,4.9196700918512,25,NaN,0.0502728333333333
659_D.JPG,NaN,NaN,NaN,NaN,1.6874212475186,8.06937752782487,1.24925812821162,2.03737764542905,25,NaN,0.0514125
659_S.JPG,NaN,NaN,NaN,NaN,4.74296138506846,65.8978409015493,5.12309257546706,7.60328401451592,25,NaN,0.0486552083333333
65_AS.JPG,NaN,NaN,NaN,NaN,4.3528886312405,45.0734167956193,3.88387056321537,5.47956718862914,25,NaN,0.053554875
65_D.JPG,NaN,NaN,NaN,NaN,6.17574526456876,130.137865079861,4.19427528935638,7.53850713915156,25,NaN,0.070944375
65_S.JPG,NaN,NaN,NaN,NaN,8.16939625607338,247.391723511642,4.95666753015561,10.5521301151204,25,NaN,0.0685375
660_AS.JPG,NaN,NaN,NaN,NaN,6.51226607713228,218.139380521467,5.12664347294402,11.215275317377,25,NaN,0.129054666666667
660_D.JPG,NaN,NaN,NaN,NaN,12.7935057548457,1442.27559169782,12.3964051291877,22.1190017555559,NaN,NaN,0.0890025416666667
660_S.JPG,NaN,NaN,NaN,NaN,11.7025196905071,1128.43879912473,9.53571765030832,18.3952140087012,NaN,NaN,0.0611162916666667
661_AS.JPG,NaN,NaN,NaN,NaN,2.21248235806815,10.2673804297953,1.04015576747482,2.75118606685854,25,NaN,0.0509647083333333
661_D.JPG,NaN,NaN,NaN,NaN,2.58886242179897,19.1250645160828,1.70501152113652,3.49409127095834,25,NaN,0.0586440833333333
661_S.JPG,NaN,NaN,NaN,NaN,5.55709864435405,103.176222845354,4.59358052777562,8.39637607244594,25,NaN,0.0925398333333333
662_AS.JPG,NaN,NaN,NaN,NaN,2.5000586689249,16.2916976813361,1.99924361515078,3.3302991824678,25,NaN,0.0688699166666667
662_D.JPG,NaN,NaN,NaN,NaN,1.3468632653131,7.88415227180166,0.962480707780668,1.77540037037618,25,NaN,0.0516825
662_S.JPG,NaN,NaN,NaN,NaN,3.05100339540266,26.6948996843546,2.77603574956987,4.34743939438071,25,NaN,0.0518617916666667
663_AS.JPG,NaN,NaN,NaN,NaN,1.55971886735888,4.32958372146432,0.838998085149913,1.55085948598908,25,NaN,0.055376
663_D.JPG,NaN,NaN,NaN,NaN,5.08036248254818,37.9450850561893,3.41347492669296,5.73102070037923,25,NaN,0.050531
663_S.JPG,NaN,NaN,NaN,NaN,1.66077257858512,4.37955462059291,1.10380557235358,1.60425890177361,25,NaN,0.0577015
664_AS.JPG,NaN,NaN,NaN,NaN,1.29686073932888,2.97438502625285,0.582389137161661,1.24000419734196,25,NaN,0.0522234166666667
664_D.JPG,NaN,NaN,NaN,NaN,1.90799500422891,5.90594092260505,0.915775349254768,1.99260505674166,25,NaN,0.05532875
664_S.JPG,NaN,NaN,NaN,NaN,2.19987709779403,8.54292724686658,1.15311975981861,2.28560114498061,25,NaN,0.0480466666666667
665_AS.JPG,NaN,NaN,NaN,NaN,13.9312345359117,1397.84858857193,13.1496872747636,23.253602394607,NaN,NaN,0.0624717916666667
665_D.JPG,NaN,NaN,NaN,NaN,11.0368528363883,679.428190078584,7.70805386216737,16.634118417703,NaN,NaN,0.0705359166666667
665_S.JPG,NaN,NaN,NaN,NaN,10.5031528219913,609.937779519957,7.4318292592935,16.1915085764816,NaN,NaN,0.0668909166666667
666_AS.JPG,NaN,NaN,NaN,NaN,3.46290174132662,22.0079701533442,2.39806881532449,4.0441986264378,25,NaN,0.0573629583333333
666_D.JPG,NaN,NaN,NaN,NaN,3.55362919811898,20.9463383750971,2.29565953812647,3.96228317559753,25,NaN,0.0578436666666667
666_S.JPG,NaN,NaN,NaN,NaN,2.97872458198712,15.2923680279063,1.9384303219289,3.41010714882705,25,NaN,0.0494064583333333
667_AS.JPG,NaN,NaN,NaN,NaN,1.32013389085775,5.39898798675922,0.819580053515613,1.59639534103621,25,NaN,0.0461850833333333
667_D.JPG,NaN,NaN,NaN,NaN,1.61780504198017,7.26578859541863,1.07952889183797,1.92704162004076,25,NaN,0.0467909583333333
667_S.JPG,NaN,NaN,NaN,NaN,2.07528146845453,10.6980484989059,1.47456620591472,2.54438197182672,25,NaN,0.0537112083333333
668_AS.JPG,NaN,NaN,NaN,NaN,11.3407622876342,417.891085870727,8.98252922782083,23.0642641897192,25,NaN,0.0521334166666667
668_D.JPG,NaN,NaN,NaN,NaN,12.7313477723679,507.249253857477,9.99105480746099,25.4231343431203,25,NaN,0.0452029583333333
668_S.JPG,NaN,NaN,NaN,NaN,2.31787991968693,21.7514756934912,1.80492146104544,3.85161456028732,25,NaN,0.058676375
669_AS.JPG,NaN,NaN,NaN,NaN,2.22162836775384,8.9310163724033,1.40980714055432,2.18520510288202,25,NaN,0.05829825
669_D.JPG,NaN,NaN,NaN,NaN,2.23119320967142,8.10077352455717,1.18134006202227,2.32040085115332,25,NaN,0.0657549583333333
669_S.JPG,NaN,NaN,NaN,NaN,3.74812676463595,24.8936020576393,2.65439885438612,4.03436897872126,25,NaN,0.048697
