ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
648_AU.JPG,NaN,NaN,NaN,NaN,9.41773921220883,152.94828830059,6.24246870342149,11.3032661544076,25,NaN,0.0505604166666667
648_D.JPG,NaN,NaN,NaN,NaN,7.55645899666303,102.930045229295,5.11241024626344,9.29749090945352,25,NaN,0.05097475
648_F.JPG,NaN,NaN,NaN,NaN,6.91375552973827,78.7880850194253,4.37680084985365,8.59182999511869,25,NaN,0.0495655
648_S.JPG,NaN,NaN,NaN,NaN,1.58678989406254,4.88458054877702,1.10417790183387,1.6466425684789,25,NaN,0.0490455416666667
648_T.JPG,NaN,NaN,NaN,NaN,3.64872630615786,46.6147436139224,2.79679198395156,4.45685510787301,25,NaN,0.0527990833333333
649_AS.JPG,NaN,NaN,NaN,NaN,3.96858269771754,11.242205669394,1.91367038795133,3.82681202708743,25,NaN,0.0486500833333333
649_AU.JPG,NaN,NaN,NaN,NaN,3.56723846369505,5.9187457834771,1.32728031602099,2.88797849503062,25,NaN,0.0640187083333333
649_D.JPG,NaN,NaN,NaN,NaN,4.21045178838367,25.5167130673178,2.84048157977175,4.21416778717944,30,NaN,0.052099
649_F.JPG,NaN,NaN,NaN,NaN,3.16361513009083,15.5003249080064,1.57635409553442,2.90409349242098,25,NaN,0.0475719583333333
649_S.JPG,NaN,NaN,NaN,NaN,2.3384831044181,7.29146516083782,1.72065753402433,2.57411544535412,26,NaN,0.046699375
649_T.JPG,NaN,NaN,NaN,NaN,5.07986139945146,58.5425104288069,2.37359352625941,4.78685963357322,25,NaN,0.04770525
64_AS.JPG,NaN,NaN,NaN,NaN,7.37966740140038,91.5750518396573,5.21706545530517,9.91180204811207,31,NaN,0.0496444166666667
64_AU.JPG,NaN,NaN,NaN,NaN,6.50432924611421,88.6874265614802,5.29706087965014,9.2342361563905,25,NaN,0.0496185
64_D.JPG,NaN,NaN,NaN,NaN,8.1157971885267,126.749930649687,6.27233108276984,11.1067547245818,27,NaN,0.0492418333333333
64_F.JPG,NaN,NaN,NaN,NaN,10.3265670106423,227.826978966683,8.46595777237011,13.9403021823421,26,NaN,0.0491058333333333
64_S.JPG,NaN,NaN,NaN,NaN,7.04286360392503,105.399235308357,5.69955035270739,9.78045013683594,32,NaN,0.050663
64_T.JPG,NaN,NaN,NaN,NaN,11.0770587011427,288.360953458181,9.02033669261531,14.7631475920473,25,NaN,0.0476617916666667
650_AS.JPG,NaN,NaN,NaN,NaN,2.74763252192842,14.1393246592524,2.20100934610209,3.0316908234845,25,NaN,0.0923506666666667
650_AU.JPG,NaN,NaN,NaN,NaN,1.78873807294989,3.94462097010226,1.18866092467917,1.66463598567075,25,NaN,0.0673698333333333
650_D.JPG,NaN,NaN,NaN,NaN,4.92418500085841,85.4050817426528,2.60489760151559,5.38029711171136,25,NaN,0.0791655416666667
650_F.JPG,NaN,NaN,NaN,NaN,3.52335578608525,27.8230437840395,2.42500273605631,3.72603577071208,25,NaN,0.0587486666666667
650_S.JPG,NaN,NaN,NaN,NaN,9.87438220519693,248.854197711177,5.32075354454538,12.4857410886479,25,NaN,0.0676079166666667
650_T.JPG,NaN,NaN,NaN,NaN,1.69668872825188,4.26808706293189,1.21377149429917,1.62344818735369,25,NaN,0.0746870416666667
651_AS.JPG,NaN,NaN,NaN,NaN,2.32350747548949,11.3021491673904,1.7044237220565,2.81435873609405,28,NaN,0.0562154583333333
651_AU.JPG,NaN,NaN,NaN,NaN,4.79121758973365,43.9253513709399,3.6296383473423,5.70229732496455,28,NaN,0.0654028333333333
651_D.JPG,NaN,NaN,NaN,NaN,4.54828528894721,36.3632824828033,3.21264858876894,5.59537750031903,29,NaN,0.05875475
651_F.JPG,NaN,NaN,NaN,NaN,3.40115405565915,24.4156955633466,2.39541891478357,3.71581591378988,25,NaN,0.0639083333333333
651_S.JPG,NaN,NaN,NaN,NaN,3.11173166084586,19.3876102383502,2.43795919249252,3.71169108754665,25,NaN,0.0668487916666667
651_T.JPG,NaN,NaN,NaN,NaN,4.27694708391968,58.4567308954808,3.99295243303187,4.88316851953273,28,NaN,0.047779
652_AS.JPG,NaN,NaN,NaN,NaN,4.69513597819039,41.1087317415308,2.94612212819192,5.98074237057663,32,NaN,0.0512334583333333
652_AU.JPG,NaN,NaN,NaN,NaN,3.51641409764727,25.0876019783818,2.5091541050154,4.56902097393571,28,NaN,0.057967875
652_D.JPG,NaN,NaN,NaN,NaN,4.51711953604877,37.9610301374258,2.96727730208274,5.82478231612498,30,NaN,0.07277625
652_F.JPG,NaN,NaN,NaN,NaN,5.88232246555844,77.9571446100841,4.19033606233026,7.47115659932109,25,NaN,0.0927320416666667
652_S.JPG,NaN,NaN,NaN,NaN,2.31368600172203,12.7676728708738,1.58832814295485,2.66950382499579,25,NaN,0.0637612083333333
652_T.JPG,NaN,NaN,NaN,NaN,7.51987316889041,147.681807873135,5.57258001644587,9.35476115901716,27,NaN,0.0615567083333333
653_AS.JPG,NaN,NaN,NaN,NaN,6.05926537829631,82.4026185532259,3.81032377250216,7.61443702800867,25,NaN,0.0551785
653_AU.JPG,NaN,NaN,NaN,NaN,5.35449753327596,67.1413581393395,3.4513145890247,6.95004249631197,25,NaN,0.060204375
653_D.JPG,NaN,NaN,NaN,NaN,6.6188179046518,96.7344682752756,4.30506334380358,8.78703381426064,33,NaN,0.0545564166666667
653_F.JPG,NaN,NaN,NaN,NaN,10.0638479516443,233.760919749871,6.84346395146087,13.4159277293557,27,NaN,0.057944375
653_S.JPG,NaN,NaN,NaN,NaN,3.65670555143452,32.8597118369167,2.38095855122438,4.81619071952211,29,NaN,0.0595057083333333
653_T.JPG,NaN,NaN,NaN,NaN,13.4202450587383,562.900728548313,10.3573872175552,17.9373929207293,25,NaN,0.0702182083333333
654_AS.JPG,NaN,NaN,NaN,NaN,3.43814261366988,16.2289859002816,1.93693070111472,4.0950424442458,25,NaN,0.0694795833333333
654_AU.JPG,NaN,NaN,NaN,NaN,1.72219739594783,5.36215330214917,0.95500687262499,1.79378971987143,26,NaN,0.0590112916666667
654_D.JPG,NaN,NaN,NaN,NaN,11.7536145774769,237.29424872245,7.32253715658656,14.5083354236616,25,NaN,0.0830260416666667
654_F.JPG,NaN,NaN,NaN,NaN,3.95682461109206,58.6245648596116,1.78999703238157,4.12611146436844,25,NaN,0.0588241666666667
654_S.JPG,NaN,NaN,NaN,NaN,4.58669997925094,32.8229492479848,2.85155153163735,5.65342893944498,31,NaN,0.05849175
654_T.JPG,NaN,NaN,NaN,NaN,6.98599961580405,155.681033441413,3.26690329375695,6.96641554632843,25,NaN,0.0563979583333333
655_AS.JPG,NaN,NaN,NaN,NaN,5.68251525105462,49.7133089099277,3.08240113087559,6.03353852373626,27,NaN,0.0625015
655_AU.JPG,NaN,NaN,NaN,NaN,3.47462946523006,17.2777612525359,1.67432464659267,3.65940986101412,25,NaN,0.064129375
655_D.JPG,NaN,NaN,NaN,NaN,10.1478024663136,197.501962100591,5.52961502028257,12.4758988099837,25,NaN,0.072200125
655_F.JPG,NaN,NaN,NaN,NaN,11.3034945957291,244.425417975888,7.01474525552163,14.2115664401868,25,NaN,0.0711727083333333
655_S.JPG,NaN,NaN,NaN,NaN,13.542680641803,440.150312804527,7.82789775741233,18.3622946177755,25,NaN,0.06516975
655_T.JPG,NaN,NaN,NaN,NaN,3.36237017096618,16.0359929317588,1.4945038676017,3.47558635515478,25,NaN,0.0721172083333333
656_AS.JPG,NaN,NaN,NaN,NaN,6.83599653894656,94.0116117012718,4.8165669199326,8.49766601851326,25,NaN,0.0638969583333333
656_AU.JPG,NaN,NaN,NaN,NaN,6.94494273273841,98.2911037275375,5.00593161866479,8.98753252094296,27,NaN,0.0651917083333333
656_D.JPG,NaN,NaN,NaN,NaN,6.24902391814329,77.1215060452942,4.27523030184743,7.9365972262751,29,NaN,0.0571410416666667
656_F.JPG,NaN,NaN,NaN,NaN,3.84448207791086,40.7309900168971,1.92248450923355,4.20998868596542,33,NaN,0.0579532916666667
656_S.JPG,NaN,NaN,NaN,NaN,6.61220843938085,81.1043210138849,4.54872331783465,8.65154426661538,31,NaN,0.0587902916666667
656_T.JPG,NaN,NaN,NaN,NaN,5.66807566841165,104.920236397431,3.56917681319107,6.34131697431015,26,NaN,0.058280375
657_AS.JPG,NaN,NaN,NaN,NaN,4.31041377020281,53.9750639670098,3.78663298514883,7.01429487085323,29,NaN,0.05678425
657_AU.JPG,NaN,NaN,NaN,NaN,4.48502853226268,50.6149670627791,3.48116512052718,7.43984981125419,32,NaN,0.0661894583333333
657_D.JPG,NaN,NaN,NaN,NaN,1.50478163428483,9.70369869926983,1.24551965823594,2.29255042102967,28,NaN,0.0555816666666667
657_F.JPG,NaN,NaN,NaN,NaN,3.1195183820589,39.61637316723,2.57916613216992,4.21312595134501,26,NaN,0.0525493333333333
657_S.JPG,NaN,NaN,NaN,NaN,2.51496345440288,17.5213973765767,1.86919868879832,3.55815065266312,27,NaN,0.0668612083333333
657_T.JPG,NaN,NaN,NaN,NaN,4.93381146195592,108.789169796781,4.65656810331668,7.33675313278628,25,NaN,0.0579379583333333
658_AS.JPG,NaN,NaN,NaN,NaN,4.32994928945677,27.9982845048244,2.62913084527076,5.0574400106847,28,NaN,0.0548783333333333
658_AU.JPG,NaN,NaN,NaN,NaN,2.86006477540926,13.7144419102203,1.84827265269852,3.36985821038689,25,NaN,0.0587424583333333
658_D.JPG,NaN,NaN,NaN,NaN,4.95937147958935,32.2216908680558,2.77849331614383,5.74063422578736,25,NaN,0.049118
658_F.JPG,NaN,NaN,NaN,NaN,4.32157266805625,34.0906911110803,2.55499361569568,4.45491184124629,29,NaN,0.04800425
658_S.JPG,NaN,NaN,NaN,NaN,4.70690195858473,36.7358237695154,2.7488606699797,5.37721266403353,26,NaN,0.0487995416666667
658_T.JPG,NaN,NaN,NaN,NaN,4.7863814608006,67.3116810754574,3.39400368962323,5.06691331582892,25,NaN,0.0598355
659_AS.JPG,NaN,NaN,NaN,NaN,3.54904465951709,28.8621162994005,2.94693803813139,4.82763196798896,29,NaN,0.0495855416666667
659_AU.JPG,NaN,NaN,NaN,NaN,2.85319299491488,19.0868165651996,2.32642921006454,3.71757745705856,28,NaN,0.0523887083333333
659_D.JPG,NaN,NaN,NaN,NaN,1.74595942170025,8.51130159436489,1.30664334933375,2.1079895524797,27,NaN,0.046266375
659_F.JPG,NaN,NaN,NaN,NaN,3.48578803855394,32.7108910787089,2.86814003737663,4.40188937877187,28,NaN,0.0539786666666667
659_S.JPG,NaN,NaN,NaN,NaN,4.68720347709688,64.5569548695379,5.04756183038801,7.50998362443577,30,NaN,0.0511063333333333
659_T.JPG,NaN,NaN,NaN,NaN,5.56464596957717,79.0271318477167,5.14442740372462,6.75856173038182,25,NaN,0.051208375
65_AS.JPG,NaN,NaN,NaN,NaN,4.15753649387692,38.9644539659546,3.69565340436501,5.19208035053293,28,NaN,0.0495425416666667
65_AU.JPG,NaN,NaN,NaN,NaN,2.70176630949001,15.0010909842683,2.36702269407352,3.14129580094294,31,NaN,0.049953375
65_D.JPG,NaN,NaN,NaN,NaN,6.10384683548534,129.325740687602,4.1238686519459,7.51557026143992,25,NaN,0.0528416666666667
65_F.JPG,NaN,NaN,NaN,NaN,5.25889366076611,71.9784825435355,4.4987088339862,6.98508242601403,28,NaN,0.0521212916666667
65_S.JPG,NaN,NaN,NaN,NaN,8.19159092428604,248.816663077798,4.97618619383297,10.6088228241591,25,NaN,0.05085025
65_T.JPG,NaN,NaN,NaN,NaN,2.68451161952093,15.0525014096854,2.34390057304425,3.13266202770948,31,NaN,0.0577894583333333
660_AS.JPG,NaN,NaN,NaN,NaN,6.5568342991502,222.448045037358,5.1807977601688,11.3464177152189,31,NaN,0.04723475
660_AU.JPG,NaN,NaN,NaN,NaN,5.59628366727299,113.454313064262,4.21064435585875,8.29196587288896,27,NaN,0.0501627083333333
660_D.JPG,NaN,NaN,NaN,NaN,13.4740795969934,1273.5749224494,14.6911575535724,26.1710609263395,NaN,NaN,0.0640037083333333
660_F.JPG,NaN,NaN,NaN,NaN,7.21047356575397,261.308185628705,5.46128426013786,12.1058041995068,25,NaN,0.0482147083333333
660_S.JPG,NaN,NaN,NaN,NaN,11.907624894957,927.320229426591,11.0873952398809,20.5927862383573,NaN,NaN,0.0633147083333333
660_T.JPG,NaN,NaN,NaN,NaN,8.59471185623848,543.390672633579,8.23475080300601,17.7336515621192,27,NaN,0.0460940833333333
661_AS.JPG,NaN,NaN,NaN,NaN,2.27746987620389,11.0051861142769,1.04691126730777,2.98827068617098,31,NaN,0.0485750416666667
661_AU.JPG,NaN,NaN,NaN,NaN,6.05545414715222,85.8261147734548,4.0434381418442,9.19857640500326,30,NaN,0.0519678333333333
661_D.JPG,NaN,NaN,NaN,NaN,2.51911033828308,18.3928837268596,1.6422189566638,3.43212088432927,25,NaN,0.0485520416666667
661_F.JPG,NaN,NaN,NaN,NaN,3.91707958620348,35.8226135972449,2.14833537586371,4.58222374085391,25,NaN,0.0543660416666667
661_S.JPG,NaN,NaN,NaN,NaN,5.25760864167879,94.6556605372608,4.36960340581297,8.04976589992562,32,NaN,0.0486209166666667
661_T.JPG,NaN,NaN,NaN,NaN,3.70318422115851,45.131816682176,2.02439592505111,4.80889675506922,27,NaN,0.0510145
662_AS.JPG,NaN,NaN,NaN,NaN,2.56343810176158,17.3302970389684,2.0892165277997,3.45942891868574,32,NaN,0.0490209166666667
662_AU.JPG,NaN,NaN,NaN,NaN,3.16224798802449,21.3041315598115,2.13781845697258,4.18646882149378,30,NaN,0.0457280833333333
662_D.JPG,NaN,NaN,NaN,NaN,1.34824525782229,7.84160722752011,0.956675733465721,1.75651701625742,27,NaN,0.0468635416666667
662_F.JPG,NaN,NaN,NaN,NaN,3.7640567066717,42.08858601277,3.01133951201481,4.79514805768325,25,NaN,0.0477350833333333
662_S.JPG,NaN,NaN,NaN,NaN,3.04227061710431,26.6618898903239,2.77515537568356,4.33058953979261,25,NaN,0.0518223333333333
662_T.JPG,NaN,NaN,NaN,NaN,5.27575151184294,90.611605780832,4.61093985183959,6.66577081579437,25,NaN,0.0492195416666667
663_AS.JPG,NaN,NaN,NaN,NaN,1.5048644141118,4.29198224441008,0.824658258214749,1.5016057263022,28,NaN,0.0482065833333333
663_AU.JPG,NaN,NaN,NaN,NaN,2.13053951645327,6.72228888022043,1.39058435020031,2.13910512317945,25,NaN,0.0463086666666667
663_D.JPG,NaN,NaN,NaN,NaN,5.09814390327749,37.9805036097972,3.41343559952996,5.75742883714808,25,NaN,0.0456862083333333
663_F.JPG,NaN,NaN,NaN,NaN,3.93893169273125,42.733471827062,2.01057766113491,4.10171932977069,25,NaN,0.05075075
663_S.JPG,NaN,NaN,NaN,NaN,1.65884581652862,4.29397036628902,1.09168110904156,1.6038077722435,26,NaN,0.04852475
663_T.JPG,NaN,NaN,NaN,NaN,7.6724704553268,153.889498810899,5.4726776381185,8.48664506656435,25,NaN,0.0470198333333333
664_AS.JPG,NaN,NaN,NaN,NaN,1.33249120787213,3.04736877034853,0.606265293815494,1.27160249462378,25,NaN,0.046926375
664_AU.JPG,NaN,NaN,NaN,NaN,1.7089937177374,5.42106215554619,0.807841661673425,1.7069526188264,25,NaN,0.0572486666666667
664_D.JPG,NaN,NaN,NaN,NaN,2.08589386498317,6.84963037834952,1.0212514693633,2.22139717966691,25,NaN,0.05385775
664_F.JPG,NaN,NaN,NaN,NaN,2.89577291614389,21.6643688357598,1.36016296163803,2.9143361050915,26,NaN,0.04702725
664_S.JPG,NaN,NaN,NaN,NaN,2.19778047055572,8.5184514803248,1.15199024733065,2.2823551195518,25,NaN,0.0487636666666667
664_T.JPG,NaN,NaN,NaN,NaN,4.43679955356731,64.4813427366469,2.89494865705234,4.47457889361907,28,NaN,0.050667125
665_AS.JPG,NaN,NaN,NaN,NaN,14.6095650761164,1515.97975878027,17.6223383711292,31.4299805208799,NaN,NaN,0.0641255416666667
665_AU.JPG,NaN,NaN,NaN,NaN,3.24108153758047,48.6589712089968,1.82206017418953,3.88342720813278,25,NaN,0.0579538333333333
665_D.JPG,NaN,NaN,NaN,NaN,9.83708467483026,602.473258949055,8.04483172550958,16.2535302749863,NaN,NaN,0.0614542916666667
665_F.JPG,NaN,NaN,NaN,NaN,12.8085668948579,1121.30221839834,13.2776061626577,24.3739096238423,NaN,NaN,0.0595305
665_S.JPG,NaN,NaN,NaN,NaN,9.35226964192378,511.953468685409,7.69376272432836,15.7824071625868,NaN,NaN,0.0620536666666667
665_T.JPG,NaN,NaN,NaN,NaN,9.83131092404601,285.775695066794,6.0375072469311,11.4273514241882,25,NaN,0.046992625
666_AS.JPG,NaN,NaN,NaN,NaN,2.99770479029419,16.4600153072016,2.05479856178213,3.46126123039042,28,NaN,0.047892
666_AU.JPG,NaN,NaN,NaN,NaN,4.21442830181953,30.3400032180455,2.87775624697615,4.86820178380361,29,NaN,0.0475315833333333
666_D.JPG,NaN,NaN,NaN,NaN,3.55267608410342,20.9079194953875,2.29642201989495,3.95836360071592,25,NaN,0.0497177916666667
666_F.JPG,NaN,NaN,NaN,NaN,2.67611432937443,18.1328484620464,1.87402476442454,2.9229327643798,25,NaN,0.0477327916666667
666_S.JPG,NaN,NaN,NaN,NaN,2.82279755254703,13.7634860695394,1.8393340935762,3.2270468987518,28,NaN,0.049027
666_T.JPG,NaN,NaN,NaN,NaN,5.88694997479541,92.5139132722414,4.35848210928676,6.46934957707631,25,NaN,0.0495935
667_AS.JPG,NaN,NaN,NaN,NaN,1.33129061951152,5.50224714111989,0.814274176294461,1.6140019304433,29,NaN,0.0468661666666667
667_AU.JPG,NaN,NaN,NaN,NaN,2.38243207573783,14.7724068354342,1.75858704107369,3.08501195328595,25,NaN,0.048895
667_D.JPG,NaN,NaN,NaN,NaN,1.62877929123128,7.36088518214185,1.07379387982077,1.95433735877535,29,NaN,0.04763375
667_F.JPG,NaN,NaN,NaN,NaN,2.82285122129474,20.1717190140176,1.826295603819,3.40420586918501,27,NaN,0.0485475833333333
667_S.JPG,NaN,NaN,NaN,NaN,2.07448990158237,10.6951479608621,1.48272024098746,2.52480536243912,29,NaN,0.0496228333333333
667_T.JPG,NaN,NaN,NaN,NaN,4.17686186816371,46.638742403097,3.09456441620047,5.18323083360269,25,NaN,0.0483068333333333
668_AS.JPG,NaN,NaN,NaN,NaN,11.1234677454041,407.228383352296,8.81467644538513,22.6564947095952,27,NaN,0.046108875
668_AU.JPG,NaN,NaN,NaN,NaN,13.1306888736791,531.701603627511,9.94857612947563,26.4134939931811,29,NaN,0.124642541666667
668_D.JPG,NaN,NaN,NaN,NaN,12.7111055481828,506.850327939845,9.9859073554934,25.383472199022,25,NaN,0.048790125
668_F.JPG,NaN,NaN,NaN,NaN,5.97815751492686,175.80933414628,5.76159289687987,11.5373542761446,33,NaN,0.0591742916666667
668_S.JPG,NaN,NaN,NaN,NaN,2.15454494566766,19.4521143848066,1.68814249926266,3.61185183794695,28,NaN,0.0470065833333333
668_T.JPG,NaN,NaN,NaN,NaN,6.20635236123105,198.246257828469,5.94387901540308,11.8004496044574,29,NaN,0.0463367916666667
669_AS.JPG,NaN,NaN,NaN,NaN,2.22896512036665,8.96670134580191,1.41762178315128,2.19017883433318,28,NaN,0.0551420416666667
669_AU.JPG,NaN,NaN,NaN,NaN,1.89672578686519,6.37634087218582,0.965098909178086,1.74293130481155,25,NaN,0.0708145833333333
669_D.JPG,NaN,NaN,NaN,NaN,2.27226801511446,8.48228045791737,1.24606262178701,2.38928350483912,26,NaN,0.0470985416666667
669_F.JPG,NaN,NaN,NaN,NaN,5.2748512229266,58.8313357419338,3.00186909688251,5.72119219871351,27,NaN,0.0483644583333333
669_S.JPG,NaN,NaN,NaN,NaN,3.50721059497041,21.9023232474185,2.45492377028161,3.76645087933936,25,NaN,0.0542652916666667
669_T.JPG,NaN,NaN,NaN,NaN,5.56391327204447,71.1857280159508,3.59841308600591,5.82477020159559,25,NaN,0.0472255416666667
66_AS.JPG,NaN,NaN,NaN,NaN,4.3617174997642,59.5955270122453,3.59300931819835,7.50094680577048,25,NaN,0.0483586666666667
66_AU.JPG,NaN,NaN,NaN,NaN,7.39093330430781,122.075977863285,5.26342310904818,12.2005658709615,26,NaN,0.049470375
66_D.JPG,NaN,NaN,NaN,NaN,3.33949374913857,37.8998705619977,2.98011188555516,6.02768289106415,25,NaN,0.0551065416666667
66_F.JPG,NaN,NaN,NaN,NaN,3.88482969741707,45.2359381199452,2.96132921870243,6.47597543477894,28,NaN,0.0520490833333333
66_S.JPG,NaN,NaN,NaN,NaN,4.16507138947495,27.9423845717159,2.42490723916368,6.05111283793993,25,NaN,0.0896875416666667
66_T.JPG,NaN,NaN,NaN,NaN,4.58212212508044,61.4109721027922,3.75083209978613,7.49795598693024,25,NaN,0.0500550833333333
670_AS.JPG,NaN,NaN,NaN,NaN,5.88368806840837,62.61088673387,3.70555777663602,7.79743592621442,33,NaN,0.0479861666666667
670_AU.JPG,NaN,NaN,NaN,NaN,5.50841666484968,868.661976309647,2.1534014145687,7.95808614349732,28,NaN,0.0517197916666667
670_D.JPG,NaN,NaN,NaN,NaN,2.17113667577,37.2237845074504,1.2676645520675,2.88077288192425,29,NaN,0.0475184583333333
670_F.JPG,NaN,NaN,NaN,NaN,4.58014657887259,35.1547980151248,2.9078199612947,6.09345659106631,25,NaN,0.04889325
670_S.JPG,NaN,NaN,NaN,NaN,6.24530386313097,136.682980979632,4.42851801869422,9.38442928286144,25,NaN,0.0546943333333333
670_T.JPG,NaN,NaN,NaN,NaN,5.53883780922364,82.828732658244,4.57141948252271,6.79491295260825,25,NaN,0.059944625
671_AS.JPG,NaN,NaN,NaN,NaN,4.34857352985645,75.0054768842635,4.19304041662599,7.37656393028269,25,NaN,0.047284
671_AU.JPG,NaN,NaN,NaN,NaN,5.38702531749591,95.9399333186596,5.31414515286616,9.3325784870212,25,NaN,0.04754175
671_D.JPG,NaN,NaN,NaN,NaN,2.09628116053766,19.2440180878985,2.12692264792431,3.36741801681115,25,NaN,0.047579
671_F.JPG,NaN,NaN,NaN,NaN,3.98831394444908,53.393690148054,4.11726573722347,6.32713859974065,25,NaN,0.047186125
671_S.JPG,NaN,NaN,NaN,NaN,2.08089066843601,17.8214056365452,2.10384496389772,3.17088117323335,25,NaN,0.0490230416666667
671_T.JPG,NaN,NaN,NaN,NaN,4.88993199005221,86.2052945920125,5.55507948056723,7.72083684375812,25,NaN,0.047219375
672_AS.JPG,NaN,NaN,NaN,NaN,9.97044235472182,278.841202823286,9.13859935810888,15.2193734164123,32,NaN,0.0502792083333333
672_AU.JPG,NaN,NaN,NaN,NaN,11.2749685257505,366.052685229792,10.4805392877179,17.3753232504109,32,NaN,0.0451975416666667
672_D.JPG,NaN,NaN,NaN,NaN,7.9796421931182,205.975363808638,7.72890281409407,12.9104401578018,31,NaN,0.0484804583333333
672_F.JPG,NaN,NaN,NaN,NaN,9.43073106269401,262.652903235664,8.84498050278179,15.0461117608335,33,NaN,0.0489819583333333
672_S.JPG,NaN,NaN,NaN,NaN,9.01594367618415,251.67246933427,8.28108598888058,14.4075118345194,31,NaN,0.0447038333333333
672_T.JPG,NaN,NaN,NaN,NaN,11.2145852836314,402.845650314953,11.5814351724339,17.6218900046391,34,NaN,0.0478348333333333
673_AS.JPG,NaN,NaN,NaN,NaN,3.62097727551542,27.879711464502,2.28193594182293,4.05093743211573,31,NaN,0.047706875
673_AU.JPG,NaN,NaN,NaN,NaN,2.79839088709977,17.1890573084248,1.74962849397585,3.0386311074501,30,NaN,0.0516040833333333
673_D.JPG,NaN,NaN,NaN,NaN,5.03443445796113,51.5725428145675,3.04966361381899,6.15906382305893,29,NaN,0.047933
673_F.JPG,NaN,NaN,NaN,NaN,3.89028416286847,42.3064524677014,1.69559433056568,3.98131799896858,29,NaN,0.0507111666666667
673_S.JPG,NaN,NaN,NaN,NaN,4.09355094047172,35.233202303815,2.64407392186536,4.78099032292848,30,NaN,0.0491246666666667
673_T.JPG,NaN,NaN,NaN,NaN,7.09351124681006,238.792700097735,5.62840359862438,8.04393413376537,25,NaN,0.0502292916666667
674_AS.JPG,NaN,NaN,NaN,NaN,4.69503431028176,40.4142593792419,4.16292807397395,5.49868499028665,31,NaN,0.049952375
674_AU.JPG,NaN,NaN,NaN,NaN,6.23064893575255,71.6352097148688,5.75354722913504,7.52354495411119,35,NaN,0.054943875
674_D.JPG,NaN,NaN,NaN,NaN,4.32708610332679,38.2428970239763,3.88724001206682,5.38182496038049,30,NaN,0.0514597083333333
674_F.JPG,NaN,NaN,NaN,NaN,4.99882615887272,43.4413095821841,3.82353832777897,5.69930428043689,25,NaN,0.0513565
674_S.JPG,NaN,NaN,NaN,NaN,4.07429184715723,21.3002780219429,2.8404173371759,4.16844116837511,32,NaN,0.0471086666666667
674_T.JPG,NaN,NaN,NaN,NaN,6.93791559684271,112.660267976293,7.21181607619285,8.04863465201193,28,NaN,0.047218625
675_AS.JPG,NaN,NaN,NaN,NaN,1.72335391486511,6.21293530152943,1.1189501537693,2.07716672860995,30,NaN,0.0495432916666667
675_AU.JPG,NaN,NaN,NaN,NaN,4.84117422466131,37.3621843367126,3.2287236165595,5.85811022111531,28,NaN,0.0522094583333333
675_D.JPG,NaN,NaN,NaN,NaN,2.75314056301465,11.8601520502626,1.27710871872737,2.70714227551896,25,NaN,0.0502202916666667
675_F.JPG,NaN,NaN,NaN,NaN,1.9317837479616,9.65613846953767,1.43732651125324,2.19842964264013,25,NaN,0.0448300416666667
675_S.JPG,NaN,NaN,NaN,NaN,2.52283619364526,21.4437656097886,2.08597326978244,3.06514152212388,25,NaN,0.048881875
675_T.JPG,NaN,NaN,NaN,NaN,2.94241180500855,29.5021955759991,2.03276742167209,3.40386734750662,25,NaN,0.05323825
676_AS.JPG,NaN,NaN,NaN,NaN,4.67222374952013,66.4748154517749,3.4704079783447,6.97863640595177,33,NaN,0.0482847083333333
676_AU.JPG,NaN,NaN,NaN,NaN,8.95110843450493,264.490621593658,6.99760110945254,13.3860453322114,33,NaN,0.0516197916666667
676_D.JPG,NaN,NaN,NaN,NaN,2.81028394606565,24.7120503390168,2.06178288777131,4.25086839999997,34,NaN,0.055412125
676_F.JPG,NaN,NaN,NaN,NaN,9.67034865855011,294.141341428421,6.95755467639809,14.8734692523737,31,NaN,0.0552372916666667
676_S.JPG,NaN,NaN,NaN,NaN,2.71100318332868,31.8736048173282,1.86979137514263,4.15355979670277,30,NaN,0.0510610833333333
676_T.JPG,NaN,NaN,NaN,NaN,10.4066528910581,386.477328296503,8.47136225582196,15.1170132493557,31,NaN,0.0493977083333333
677_AS.JPG,NaN,NaN,NaN,NaN,1.86366701776411,6.0138027414501,0.973599140393622,2.15346748020624,28,NaN,0.048399125
677_AU.JPG,NaN,NaN,NaN,NaN,3.56737313483943,17.8785569787423,1.82719057994183,4.07825480642968,28,NaN,0.0480755833333333
677_D.JPG,NaN,NaN,NaN,NaN,1.59264361323117,5.12753104769344,0.7998846489785,1.72812820539545,25,NaN,0.049115375
677_F.JPG,NaN,NaN,NaN,NaN,2.89365309989957,22.0926563151278,1.47395925046521,3.15009122565069,33,NaN,0.0462808333333333
677_S.JPG,NaN,NaN,NaN,NaN,3.5983118980559,19.1002516664367,1.92440171582185,4.13724223598908,30,NaN,0.0464404166666667
677_T.JPG,NaN,NaN,NaN,NaN,5.79788888990012,71.7265945678055,2.76876351677852,6.07013865926504,25,NaN,0.0496905833333333
678_AS.JPG,NaN,NaN,NaN,NaN,4.1899727861695,33.9594077459406,3.01332912268622,6.86262009374002,28,NaN,0.048887125
