ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
525_D.JPG,NaN,NaN,NaN,NaN,4.97943179571441,92.9680716411411,4.98865050685367,6.631659781004,25,NaN,0.0487044166666667
525_S.JPG,NaN,NaN,NaN,NaN,7.45149813118777,209.324325511509,7.76107634377276,10.531911151673,25,NaN,0.0505095416666667
526_AS.JPG,NaN,NaN,NaN,NaN,4.60898574637364,45.9783140019833,3.2914025383777,6.33378796726284,25,NaN,0.059727375
526_D.JPG,NaN,NaN,NaN,NaN,6.05129002616703,79.5210168450836,4.36261900528116,8.546801354672,25,NaN,0.0543235833333333
526_S.JPG,NaN,NaN,NaN,NaN,2.93100290189276,18.3819853430919,2.06446163218482,3.89201848509294,25,NaN,0.057294125
527_AS.JPG,NaN,NaN,NaN,NaN,1.99861052334715,4.91216454621023,1.22209070885665,2.00593838990435,25,NaN,0.056369875
527_D.JPG,NaN,NaN,NaN,NaN,4.25447093510981,31.1814223283657,3.32450905365712,5.06694576138511,25,NaN,0.057061
527_S.JPG,NaN,NaN,NaN,NaN,4.09437686009452,19.2726930696,2.75535717495724,4.60075786914283,25,NaN,0.0561079583333333
528_AS.JPG,NaN,NaN,NaN,NaN,10.7311066500832,292.986354818641,8.06670988830703,16.3844227860586,25,NaN,0.0534316666666667
528_D.JPG,NaN,NaN,NaN,NaN,9.6864444047023,216.484729801154,6.94764966809554,14.6388296653662,25,NaN,0.058776375
528_S.JPG,NaN,NaN,NaN,NaN,8.76509982461546,218.622247293905,6.63369353733612,13.6755245457971,25,NaN,0.0648063333333333
529_AS.JPG,NaN,NaN,NaN,NaN,1.89561970622495,5.08343857233369,1.08826858672295,1.81844849974906,25,NaN,0.0609080416666667
529_D.JPG,NaN,NaN,NaN,NaN,2.10757061646486,5.24026911263589,0.915586512212313,2.08356656251674,25,NaN,0.0545338333333333
529_S.JPG,NaN,NaN,NaN,NaN,1.3019349402966,3.28388270080914,0.66073598803554,1.22115632960709,25,NaN,0.064847375
52_AS.JPG,NaN,NaN,NaN,NaN,5.68295556928478,22.1011478491376,2.33494180005385,5.57680126190419,25,NaN,0.0553006666666667
52_D.JPG,NaN,NaN,NaN,NaN,7.34710849455734,93.0931557328717,5.12523140436847,7.81108651927387,25,NaN,0.0565150416666667
52_S.JPG,NaN,NaN,NaN,NaN,4.88467909564529,16.3822312323252,1.9708926169218,4.56167908119841,25,NaN,0.05243
530_AS.JPG,NaN,NaN,NaN,NaN,11.1854277182893,469.892738341866,15.462000939926,18.155189870781,25,NaN,0.0688484166666667
530_D.JPG,NaN,NaN,NaN,NaN,15.9594678826269,1141.52456481187,22.7157888758954,29.05298516048,25,NaN,0.0565004166666667
530_S.JPG,NaN,NaN,NaN,NaN,17.6806698070516,989.47818246318,28.8364982130472,27.8369758920281,25,NaN,0.0544848333333333
531_AS.JPG,NaN,NaN,NaN,NaN,8.91260163278737,198.152384958454,6.20504866025558,12.8288582152108,25,NaN,0.058326625
531_D.JPG,NaN,NaN,NaN,NaN,9.69593218883141,213.842010676845,6.49626946959947,14.1899782361428,25,NaN,0.0665899583333333
531_S.JPG,NaN,NaN,NaN,NaN,7.44339752068989,142.547897074109,5.27329632922079,11.2534852926667,25,NaN,0.0588675833333333
532_AS.JPG,NaN,NaN,NaN,NaN,10.5880409205824,221.455426488907,8.7305427782871,14.4079793634783,25,NaN,0.059488875
532_D.JPG,NaN,NaN,NaN,NaN,11.5208029306358,274.518458642147,9.63408859785346,15.6556918239136,25,NaN,0.056898
532_S.JPG,NaN,NaN,NaN,NaN,8.29492916979662,139.573157298923,6.82840362777977,11.1671068418964,25,NaN,0.05799975
533_AS.JPG,NaN,NaN,NaN,NaN,3.03486742581233,15.4167555130515,2.43254906599622,3.81591824823966,25,NaN,0.062036625
533_D.JPG,NaN,NaN,NaN,NaN,7.28945280201933,82.3993489426047,6.06925259984199,9.26843986902128,25,NaN,0.0607382916666667
533_S.JPG,NaN,NaN,NaN,NaN,5.49176894050968,51.1144406688378,4.553969891231,6.52558670244148,25,NaN,0.0578505416666667
534_AS.JPG,NaN,NaN,NaN,NaN,2.73418007506631,9.26315399971066,1.77215407754303,3.13968109451171,25,NaN,0.0927575
534_D.JPG,NaN,NaN,NaN,NaN,2.09104288324065,8.02760214071644,1.74367893074729,2.58875308975137,25,NaN,0.057887375
534_S.JPG,NaN,NaN,NaN,NaN,2.32095529047023,10.1305614534489,1.83057939423525,2.60134766538941,25,NaN,0.0578629583333333
535_AS.JPG,NaN,NaN,NaN,NaN,7.93626825523053,247.381202794639,6.37848038940298,14.3026256178639,NaN,NaN,0.0714646666666667
535_D.JPG,NaN,NaN,NaN,NaN,4.18963595644228,100.442150380126,2.45339015517995,5.75888731113959,NaN,NaN,0.1410995
535_S.JPG,NaN,NaN,NaN,NaN,4.58141603176825,135.887926074715,2.4143837383003,6.14763313817233,NaN,NaN,0.072484875
536_AS.JPG,NaN,NaN,NaN,NaN,2.36620269840777,7.83179648583702,1.26932660225841,2.40452622905904,25,NaN,0.0567362916666667
536_D.JPG,NaN,NaN,NaN,NaN,2.07666932898151,8.28939348436502,1.30957454623236,2.20964596570434,25,NaN,0.0567435416666667
536_S.JPG,NaN,NaN,NaN,NaN,2.2385281016102,9.87150783574981,1.35248144112307,2.28822313537706,25,NaN,0.0555395
537_AS.JPG,NaN,NaN,NaN,NaN,1.94477943639961,5.69503862370783,1.45512625694019,2.17541792070431,25,NaN,0.0569965
537_D.JPG,NaN,NaN,NaN,NaN,1.8738613262542,5.65768208097729,1.38784421106258,2.1112135910781,25,NaN,0.0566859166666667
537_S.JPG,NaN,NaN,NaN,NaN,2.2570146174295,9.51793391929772,2.15825739604416,2.54515899091507,25,NaN,0.05576775
538_AS.JPG,NaN,NaN,NaN,NaN,11.2131632697568,227.370959956342,10.7454203767033,18.2015200624011,25,NaN,0.0590699583333333
538_D.JPG,NaN,NaN,NaN,NaN,4.33855828876728,46.1544661840235,4.33642449883195,7.84905120526151,25,NaN,0.0546543333333333
538_S.JPG,NaN,NaN,NaN,NaN,2.44646980828894,22.1446072194034,3.4032275927413,4.59291081981754,25,NaN,0.0557104166666667
539_AS.JPG,NaN,NaN,NaN,NaN,9.3234050258948,142.230756302762,6.42935895265664,10.6798311153071,25,NaN,0.0543651666666667
539_D.JPG,NaN,NaN,NaN,NaN,10.755602775132,185.017306304934,7.86435483688119,12.3525259962301,25,NaN,0.0553702916666667
539_S.JPG,NaN,NaN,NaN,NaN,8.3625869192782,114.168592162388,6.01187611610663,9.60835729468749,25,NaN,0.070392375
53_AS.JPG,NaN,NaN,NaN,NaN,2.61451599721797,7.42145510086472,1.3116404497587,2.66984473339672,25,NaN,0.0587770833333333
53_D.JPG,NaN,NaN,NaN,NaN,2.90345691169908,9.83879692843764,1.69631971909562,3.25626791368149,25,NaN,0.056141
53_S.JPG,NaN,NaN,NaN,NaN,2.13036606427523,8.58035970491382,1.51243304529075,2.26413516364941,25,NaN,0.058034875
540_AS.JPG,NaN,NaN,NaN,NaN,1.24371506777316,2.69503528152407,0.8172386302471,1.28511394357762,25,NaN,0.0601656666666667
540_D.JPG,NaN,NaN,NaN,NaN,3.84305517099499,23.9580279015049,3.14249738189984,4.46440847128134,25,NaN,0.0550021666666667
540_S.JPG,NaN,NaN,NaN,NaN,5.16635704278493,48.453790251232,4.35875361469713,6.13447238970204,25,NaN,0.0560160833333333
541_AS.JPG,NaN,NaN,NaN,NaN,6.93346681331978,84.1398527242856,5.80776630726764,8.76171009708895,25,NaN,0.0539230833333333
541_D.JPG,NaN,NaN,NaN,NaN,8.17068237818416,119.598477205591,7.19613221884557,10.1542900929843,25,NaN,0.05568975
541_S.JPG,NaN,NaN,NaN,NaN,7.16109971467762,92.1763670367101,6.15540274566041,9.03396937445726,25,NaN,0.050650375
542_AS.JPG,NaN,NaN,NaN,NaN,14.3213022354941,512.858616555555,11.6130689932164,22.7285208918573,25,NaN,0.0534765
542_D.JPG,NaN,NaN,NaN,NaN,11.1880661454587,340.953167888871,9.61138519602203,18.4803900444118,25,NaN,0.0572509166666667
542_S.JPG,NaN,NaN,NaN,NaN,10.4867497995281,261.341224070025,8.25214062713415,17.2549110000122,25,NaN,0.0559620833333333
543_AS.JPG,NaN,NaN,NaN,NaN,4.52362591413246,13.7481206184568,2.00445372592549,4.56228687441911,25,NaN,0.0572617916666667
543_D.JPG,NaN,NaN,NaN,NaN,4.44375164919344,23.4144384248001,2.80179680175862,4.06009287819299,25,NaN,0.0557665416666667
543_S.JPG,NaN,NaN,NaN,NaN,3.21735983594572,8.27984247810511,1.65291928348724,3.45086159308962,25,NaN,0.0559781666666667
544_AS.JPG,NaN,NaN,NaN,NaN,7.72049300412405,152.819438522678,5.87204331818722,11.2974507654257,25,NaN,0.0625153333333333
544_D.JPG,NaN,NaN,NaN,NaN,8.11967577343867,159.246366688168,5.98779634621914,12.0352620706096,25,NaN,0.0739578333333333
544_S.JPG,NaN,NaN,NaN,NaN,6.40054302524771,106.66444904817,4.84147497683067,9.82283107881594,25,NaN,0.0566160416666667
545_AS.JPG,NaN,NaN,NaN,NaN,11.3278120756995,903.447030923316,9.33894026290575,21.3710903385173,25,NaN,0.054741875
545_D.JPG,NaN,NaN,NaN,NaN,11.3013036806672,1577.71964521287,5.06157345480455,15.859944421823,NaN,NaN,0.07372875
545_S.JPG,NaN,NaN,NaN,NaN,13.078427380412,1936.02616165952,5.05376084687269,17.5578261992974,NaN,NaN,0.0674656666666667
546_AS.JPG,NaN,NaN,NaN,NaN,5.89621859696902,53.7635891997809,4.70890337395288,7.01585989715041,25,NaN,0.0596746666666667
546_D.JPG,NaN,NaN,NaN,NaN,3.7177835638928,18.9847901991894,2.53953146595046,4.26873843359941,25,NaN,0.0553469583333333
546_S.JPG,NaN,NaN,NaN,NaN,2.79773004106302,13.5102922548711,1.90767613885369,3.07453792040224,25,NaN,0.0575222916666667
547_AS.JPG,NaN,NaN,NaN,NaN,13.3971114701071,594.707848259128,11.1216116825672,22.9210948083314,25,NaN,0.052632875
547_D.JPG,NaN,NaN,NaN,NaN,8.26233353004634,259.950116952559,7.2751073859358,14.8528700783458,25,NaN,0.0596633333333333
547_S.JPG,NaN,NaN,NaN,NaN,5.40420223406994,118.563248201547,4.83371393359551,9.83781425323496,25,NaN,0.0572880833333333
548_AS.JPG,NaN,NaN,NaN,NaN,8.63019530249538,145.084194860772,7.38276533623125,12.375896848625,25,NaN,0.0542357916666667
548_D.JPG,NaN,NaN,NaN,NaN,6.88319918247765,100.608402058976,6.24016678267425,10.1157251430344,25,NaN,0.06006475
548_S.JPG,NaN,NaN,NaN,NaN,3.17953486029871,23.9679107388661,2.77975029787608,4.50463841470343,25,NaN,0.0578714583333333
549_AS.JPG,NaN,NaN,NaN,NaN,6.60479324422742,64.826516790415,4.66374340514354,8.70362647348799,25,NaN,0.0559174583333333
549_D.JPG,NaN,NaN,NaN,NaN,8.01787256420819,102.588240574206,5.96034991557761,10.5170421785191,25,NaN,0.055015625
549_S.JPG,NaN,NaN,NaN,NaN,5.30566645401763,54.6885829570591,3.7407317517267,7.01853755774873,25,NaN,0.0657799166666667
54_AS.JPG,NaN,NaN,NaN,NaN,2.78902044895356,13.2975904287497,2.03527141470987,3.2165519242719,25,NaN,0.053668
54_D.JPG,NaN,NaN,NaN,NaN,6.82937480078212,79.8314250259855,5.35695424583706,8.07777431072943,25,NaN,0.0557546666666667
54_S.JPG,NaN,NaN,NaN,NaN,4.48925940629966,35.8015931712502,3.79164681010582,5.39966435739526,25,NaN,0.0571065416666667
550_AS.JPG,NaN,NaN,NaN,NaN,5.50812348500824,30.6972048362354,3.52784845147029,6.31817061839084,25,NaN,0.254762208333333
550_D.JPG,NaN,NaN,NaN,NaN,4.16121735596667,32.5829546718716,2.51542739252549,3.93415466410492,25,NaN,0.0730279583333333
550_S.JPG,NaN,NaN,NaN,NaN,5.99695691590513,98.0297592816024,4.19305227189751,7.90715606693608,25,NaN,0.055630375
551_AS.JPG,NaN,NaN,NaN,NaN,2.15072232080083,9.48342157494202,1.54598042505101,2.3371976608364,25,NaN,0.0503442083333333
551_D.JPG,NaN,NaN,NaN,NaN,2.93118553592417,15.0611395223255,1.98016458897511,3.31410067162495,25,NaN,0.0491524166666667
551_S.JPG,NaN,NaN,NaN,NaN,2.98156780638429,18.841019958089,2.10105651227957,3.20548560539963,25,NaN,0.0522672916666667
552_AS.JPG,NaN,NaN,NaN,NaN,2.77555054160254,11.5714250928292,1.42980569630678,2.68520368140885,25,NaN,0.0553210833333333
552_D.JPG,NaN,NaN,NaN,NaN,3.79913708921183,19.0076550331616,2.24998757462723,4.50876260409034,25,NaN,0.0508147916666667
552_S.JPG,NaN,NaN,NaN,NaN,3.68575425362804,23.2496329566056,2.64101005433523,4.58534893742059,25,NaN,0.055105125
553_AS.JPG,NaN,NaN,NaN,NaN,1.81772534953314,7.17154617537202,1.64040425642899,2.24030116401207,25,NaN,0.0987814583333333
553_D.JPG,NaN,NaN,NaN,NaN,2.29233734661702,9.73422381840674,1.95263756560047,2.81891777494597,25,NaN,0.0644004166666667
553_S.JPG,NaN,NaN,NaN,NaN,2.20343799751222,12.9160854052087,2.3923987460043,2.64111753764414,25,NaN,0.0526325416666667
554_AS.JPG,NaN,NaN,NaN,NaN,6.36451836043751,72.5619695775336,4.34806623597121,8.85228125465946,25,NaN,0.0548282916666667
554_D.JPG,NaN,NaN,NaN,NaN,4.3751474613113,39.2379228996404,3.26990995394796,5.51799836251171,25,NaN,0.0551837916666667
554_S.JPG,NaN,NaN,NaN,NaN,3.12840523261336,16.7783210683147,1.8285836131603,3.20964186251125,25,NaN,0.0518584166666667
555_AS.JPG,NaN,NaN,NaN,NaN,2.27319021519493,10.2488661641614,1.26888501512366,2.54112228909614,25,NaN,0.0550884583333333
555_D.JPG,NaN,NaN,NaN,NaN,2.77927886588927,16.3063617512852,1.53706339402454,2.97334989388729,25,NaN,0.0544587916666667
555_S.JPG,NaN,NaN,NaN,NaN,3.50624035981596,35.7343937923234,2.36547555092876,4.53635302254672,25,NaN,0.0549489583333333
556_AS.JPG,NaN,NaN,NaN,NaN,7.35523675459974,90.6969895041106,4.44771414128758,10.1860325484297,25,NaN,0.0546902083333333
556_D.JPG,NaN,NaN,NaN,NaN,7.65707257847997,114.535013433191,4.95013179768164,10.7426633781124,25,NaN,0.0558567083333333
556_S.JPG,NaN,NaN,NaN,NaN,3.9842015027153,23.761692271773,2.17104034714236,5.17716337728944,25,NaN,0.0541023333333333
557_AS.JPG,NaN,NaN,NaN,NaN,5.76878407612939,56.891810647147,4.5563938608182,7.04202977792682,25,NaN,0.0553577083333333
557_D.JPG,NaN,NaN,NaN,NaN,7.78845349853015,93.7017630974213,5.99252087647988,9.31917706862425,25,NaN,0.0568394583333333
557_S.JPG,NaN,NaN,NaN,NaN,2.46753936212501,10.1623279551231,2.09718591797685,2.84172490135301,25,NaN,0.055036625
558_AS.JPG,NaN,NaN,NaN,NaN,2.95657873180242,15.8339612660001,2.50821545530196,4.10946547326351,25,NaN,0.0683656666666667
558_D.JPG,NaN,NaN,NaN,NaN,1.45447407798241,4.59709974842905,1.18211012593504,1.6903632286252,25,NaN,0.0574309583333333
558_S.JPG,NaN,NaN,NaN,NaN,2.05275205091764,14.3620993497543,2.53636478161566,3.10301542783025,25,NaN,0.05523725
559_AS.JPG,NaN,NaN,NaN,NaN,9.75991576480563,111.483944387972,6.86507232492332,12.0924923042226,25,NaN,0.05831325
559_D.JPG,NaN,NaN,NaN,NaN,9.32883408712874,132.410571518197,7.15980249870109,11.881965870751,25,NaN,0.0556215416666667
559_S.JPG,NaN,NaN,NaN,NaN,7.88317247486332,65.5025880438628,5.32367543377957,9.59814570361934,25,NaN,0.0542641666666667
55_AS.JPG,NaN,NaN,NaN,NaN,11.7624417566442,679.604408626845,8.1281962827887,19.0894949093659,25,NaN,0.054220625
55_D.JPG,NaN,NaN,NaN,NaN,11.9082885189521,1387.2418007877,6.98149118421455,17.7441298711573,NaN,NaN,0.06197225
55_S.JPG,NaN,NaN,NaN,NaN,11.740877667509,1327.96896734639,6.339578719302,16.8637690479176,NaN,NaN,0.0647472083333333
560_AS.JPG,NaN,NaN,NaN,NaN,3.8680913284708,23.7903133010797,2.8341820154005,4.18211273831568,25,NaN,0.0559939583333333
560_D.JPG,NaN,NaN,NaN,NaN,6.8867421461473,106.483879454116,4.34102098406228,8.13293594439225,25,NaN,0.0533945416666667
560_S.JPG,NaN,NaN,NaN,NaN,8.78702825378987,208.628355850898,4.92105920664826,11.3018174503577,25,NaN,0.0554475833333333
561_AS.JPG,NaN,NaN,NaN,NaN,1.8298507573666,8.32899310984946,1.18510838487276,2.17470381633113,25,NaN,0.0511780416666667
561_D.JPG,NaN,NaN,NaN,NaN,1.48640068177762,6.04051156419452,0.968162800772988,1.70901978122998,25,NaN,0.0581110416666667
561_S.JPG,NaN,NaN,NaN,NaN,1.89077060827005,24.8704860824307,1.36958517040268,2.35232517038481,25,NaN,0.061450875
562_AS.JPG,NaN,NaN,NaN,NaN,1.74874269710975,7.13978588061051,1.29840759687154,1.89572430244199,25,NaN,0.0584983333333333
562_D.JPG,NaN,NaN,NaN,NaN,2.52641735031482,10.958776073211,1.92144902628626,2.88806644574682,25,NaN,0.0593379166666667
562_S.JPG,NaN,NaN,NaN,NaN,2.05942969267256,9.09953596165847,1.37539088155411,2.13254058424063,25,NaN,0.0563167916666667
563_AS.JPG,NaN,NaN,NaN,NaN,1.79644491351488,4.47534160698879,1.10021962768366,1.72692702162202,25,NaN,0.057338375
563_D.JPG,NaN,NaN,NaN,NaN,1.57118629436134,3.30200115639558,0.76163671574515,1.49364431970459,25,NaN,0.0611850416666667
563_S.JPG,NaN,NaN,NaN,NaN,2.051030903781,6.11923813488958,1.18138008898153,2.03809584641645,25,NaN,0.0545880416666667
564_AS.JPG,NaN,NaN,NaN,NaN,2.93588499749028,30.2644159128053,2.71027754577139,4.82760500865976,25,NaN,0.0589333333333333
564_D.JPG,NaN,NaN,NaN,NaN,1.71737434820491,12.5946609091981,1.56040004239194,2.80261272906254,25,NaN,0.053725625
564_S.JPG,NaN,NaN,NaN,NaN,2.7436667223664,29.6378085014651,2.77944835414067,4.43042522610403,25,NaN,0.0509448333333333
565_AS.JPG,NaN,NaN,NaN,NaN,2.72211675811036,11.9424008051798,1.94677505294469,3.14996730106252,25,NaN,0.0523207083333333
565_D.JPG,NaN,NaN,NaN,NaN,5.81306894984294,52.9898674537669,3.43672515930275,7.33320966700084,25,NaN,0.05330125
565_S.JPG,NaN,NaN,NaN,NaN,6.11720038438364,82.3675394699965,3.82983162440767,8.12265474429417,25,NaN,0.0547045416666667
566_AS.JPG,NaN,NaN,NaN,NaN,9.0475403055533,172.15192612437,9.47361912712746,15.2561911790584,25,NaN,0.054292
566_D.JPG,NaN,NaN,NaN,NaN,1.16527445568278,5.89356720343729,1.42495450242721,1.65359978168744,25,NaN,0.057466875
566_S.JPG,NaN,NaN,NaN,NaN,2.54084876627173,21.2135727037168,3.63142357099772,4.74826186590601,25,NaN,0.06286475
567_AS.JPG,NaN,NaN,NaN,NaN,4.72261394949318,45.3708181522594,3.59214922241125,6.05815298325478,25,NaN,0.092540125
567_D.JPG,NaN,NaN,NaN,NaN,2.6615469512968,13.5113875362329,1.86294243404107,3.20985684849932,25,NaN,0.0612641666666667
567_S.JPG,NaN,NaN,NaN,NaN,2.46130646646354,11.2385669861953,1.46731934870584,2.8247177719858,25,NaN,0.05474775
568_AS.JPG,NaN,NaN,NaN,NaN,5.65391082936864,62.6456010416154,4.64301526962279,7.7411104672688,25,NaN,0.0527248333333333
568_D.JPG,NaN,NaN,NaN,NaN,5.72953213313511,64.2361782797207,4.57275545485265,7.76025501710114,25,NaN,0.055616625
568_S.JPG,NaN,NaN,NaN,NaN,2.01458994641148,12.6714299151229,1.30390108782361,2.54572447871953,25,NaN,0.057743
569_AS.JPG,NaN,NaN,NaN,NaN,5.92288052467756,65.190226595284,4.83850533798843,7.68643824679293,25,NaN,0.152081083333333
569_D.JPG,NaN,NaN,NaN,NaN,8.26561230926182,122.179603225494,6.30745710143987,10.7256837736582,25,NaN,0.0682760833333333
569_S.JPG,NaN,NaN,NaN,NaN,3.74213982058656,27.7964996832087,3.17112453392006,4.67918877358766,25,NaN,0.060457125
56_AS.JPG,NaN,NaN,NaN,NaN,5.65684856989834,67.9534314439332,5.51980070424604,7.46382244110821,25,NaN,0.061738
56_D.JPG,NaN,NaN,NaN,NaN,7.20151368387709,108.323351981127,6.92391648101026,9.98540203509057,25,NaN,0.0547886666666667
56_S.JPG,NaN,NaN,NaN,NaN,7.15512586401867,103.869612817561,6.52958280178065,10.1240835431678,25,NaN,0.0564459166666667
570_AS.JPG,NaN,NaN,NaN,NaN,11.3506880656362,195.573576504257,7.03749712869766,14.5233164654969,25,NaN,0.058041875
570_D.JPG,NaN,NaN,NaN,NaN,3.56622501524736,14.2084978364135,1.92835239947258,4.26676621176877,25,NaN,0.0560078333333333
570_S.JPG,NaN,NaN,NaN,NaN,6.41770356923826,52.4577698371736,3.60432205940257,7.97646686949803,25,NaN,0.057441375
571_AS.JPG,NaN,NaN,NaN,NaN,1.8869419971762,9.03004336722148,1.22640419391433,2.5522309897564,25,NaN,0.0846114166666667
571_D.JPG,NaN,NaN,NaN,NaN,1.40523792280914,5.21891542317537,0.885587526555733,1.74095953816417,25,NaN,0.0544060833333333
571_S.JPG,NaN,NaN,NaN,NaN,1.51148213195717,6.54228984467917,0.99330546489516,1.96313881242343,25,NaN,0.0573899166666667
572_AS.JPG,NaN,NaN,NaN,NaN,2.83313779062998,9.6431750936647,1.33734983890191,3.08816550546858,25,NaN,0.053461875
572_D.JPG,NaN,NaN,NaN,NaN,1.96488243787261,8.5303167101071,1.12144598219523,2.09022054505559,25,NaN,0.0600325416666667
572_S.JPG,NaN,NaN,NaN,NaN,5.61554184870034,45.3891672185249,3.29033920249234,7.12970196165514,25,NaN,0.0581169166666667
573_AS.JPG,NaN,NaN,NaN,NaN,7.92460787758208,123.647051549365,5.98977773275736,10.5760894008358,25,NaN,0.0539164583333333
573_D.JPG,NaN,NaN,NaN,NaN,5.05398577130951,52.3555682452437,3.90642137591047,6.96993341757855,25,NaN,0.0562132916666667
573_S.JPG,NaN,NaN,NaN,NaN,4.842824731248,50.315073391968,3.69217117947458,6.59522864441354,25,NaN,0.0602640416666667
574_AS.JPG,NaN,NaN,NaN,NaN,4.76013107393223,33.5961687115261,3.29291940156806,6.22968460249143,25,NaN,0.0583334583333333
574_D.JPG,NaN,NaN,NaN,NaN,5.05522632955939,33.8089321293196,3.26227322011412,6.42291882021499,25,NaN,0.057573
574_S.JPG,NaN,NaN,NaN,NaN,3.19694253086515,14.5510368170188,1.58657357105957,2.8538890334693,25,NaN,0.0561589166666667
575_AS.JPG,NaN,NaN,NaN,NaN,4.61728173165034,75.8011414989885,4.84612359893243,6.38677682257796,25,NaN,0.0541648333333333
575_D.JPG,NaN,NaN,NaN,NaN,6.18653829168166,149.096267305947,2.0224110197076,6.26816101652548,25,NaN,0.0584707083333333
575_S.JPG,NaN,NaN,NaN,NaN,13.1224845498021,528.355390154595,7.80770214479374,17.6881617391336,25,NaN,0.05248925
576_AS.JPG,NaN,NaN,NaN,NaN,2.47008128589577,12.3055390966268,2.1025974164521,2.94272548565871,25,NaN,0.0606574166666667
576_D.JPG,NaN,NaN,NaN,NaN,1.9044042580842,7.94163974219349,1.61440023169934,2.19890233041131,25,NaN,0.0543569583333333
576_S.JPG,NaN,NaN,NaN,NaN,4.21837647052051,33.7764160235748,3.3072108052624,5.06839903969475,25,NaN,0.0553852083333333
577_AS.JPG,NaN,NaN,NaN,NaN,1.67837790415158,5.84189417786815,0.981632525062548,1.65819126877283,25,NaN,0.053647375
577_D.JPG,NaN,NaN,NaN,NaN,1.72019810131653,6.10280557227974,1.08402004558251,1.73981458240919,25,NaN,0.05269075
577_S.JPG,NaN,NaN,NaN,NaN,1.93560634773374,7.31999595118311,1.22471794791266,1.91186647010027,25,NaN,0.0533770833333333
578_AS.JPG,NaN,NaN,NaN,NaN,3.39214473833752,12.5154979447957,1.59428049864405,3.76202661668936,25,NaN,0.0540857916666667
578_D.JPG,NaN,NaN,NaN,NaN,3.33776648357883,11.6711062007535,1.57912379362036,3.67793799344642,25,NaN,0.058732125
578_S.JPG,NaN,NaN,NaN,NaN,4.89936984740237,32.1715079789863,2.65932041245593,5.74937837290754,25,NaN,0.05870325
579_AS.JPG,NaN,NaN,NaN,NaN,7.81974602092991,44.6601920609767,2.97395799173019,8.83335592892202,25,NaN,0.0560012083333333
579_D.JPG,NaN,NaN,NaN,NaN,6.89259265582458,32.7971241941159,2.58443641992781,7.56419136548114,25,NaN,0.0532454583333333
579_S.JPG,NaN,NaN,NaN,NaN,5.93679412727927,72.2568453891472,3.83967387968329,7.50185717887102,25,NaN,0.05823225
57_AS.JPG,NaN,NaN,NaN,NaN,1.0969110527135,4.97063939317402,0.877523673157249,1.43224321761385,25,NaN,0.0555074583333333
57_D.JPG,NaN,NaN,NaN,NaN,1.14691605117371,5.48892949376898,0.929584924005654,1.50424549299086,25,NaN,0.057035875
57_S.JPG,NaN,NaN,NaN,NaN,1.82255812870456,10.5155027193439,1.41815631648528,2.49861734983082,25,NaN,0.0596893333333333
580_AS.JPG,NaN,NaN,NaN,NaN,5.88959280294793,70.7486314951164,6.58078859259087,7.25843608798384,25,NaN,0.062687875
580_D.JPG,NaN,NaN,NaN,NaN,7.27323716912962,118.483705183106,7.99381738036114,10.5233544791713,25,NaN,0.054017625
580_S.JPG,NaN,NaN,NaN,NaN,6.82315398989003,141.081259468526,6.96286461365421,10.087802369987,25,NaN,0.052559125
581_AS.JPG,NaN,NaN,NaN,NaN,11.5470631554012,402.696606585343,7.79085299643183,17.3450060494792,25,NaN,0.054800625
581_D.JPG,NaN,NaN,NaN,NaN,12.9647620913134,512.056623277164,9.04888473600573,19.4867089094484,25,NaN,0.0540029166666667
581_S.JPG,NaN,NaN,NaN,NaN,10.5587395108382,369.876609440523,6.96611359761174,15.5486982691439,25,NaN,0.0577945416666667
582_AS.JPG,NaN,NaN,NaN,NaN,1.62280969891994,5.32618137840252,0.872467309870343,1.79613626883651,25,NaN,0.0539425833333333
582_D.JPG,NaN,NaN,NaN,NaN,1.94767298343483,6.53736489818992,1.00080783562006,2.14254671031799,25,NaN,0.0514995416666667
582_S.JPG,NaN,NaN,NaN,NaN,3.89491099143622,20.0626349108282,2.05132282021633,4.59618328375415,25,NaN,0.0520805833333333
583_AS.JPG,NaN,NaN,NaN,NaN,1.97835788511616,6.03180660787925,0.921314136988242,2.11590399933579,25,NaN,0.081302125
583_D.JPG,NaN,NaN,NaN,NaN,1.68335596534926,3.70812375056041,0.711935168714046,1.48914374692346,25,NaN,0.0550909166666667
583_S.JPG,NaN,NaN,NaN,NaN,2.76194441228358,11.3092379391331,1.30196673252542,2.51431060591866,25,NaN,0.050398375
584_AS.JPG,NaN,NaN,NaN,NaN,6.73450643137706,89.0310574812635,5.16517311367325,8.52574666243355,25,NaN,0.0568346666666667
584_D.JPG,NaN,NaN,NaN,NaN,4.46600008850923,39.2054984652215,3.43816179866067,5.78580029384566,25,NaN,0.0581390833333333
584_S.JPG,NaN,NaN,NaN,NaN,2.51082848920328,14.2057648850122,1.77667804089942,2.74468888442069,25,NaN,0.0524025833333333
585_AS.JPG,NaN,NaN,NaN,NaN,4.17427889988201,154.469557719275,4.54349693631123,6.5641567241101,25,NaN,0.0539142083333333
