ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
930_AS.JPG,NaN,NaN,NaN,NaN,3.33736665917843,12.9985007918588,3.20863879125619,3.80378102295986,25,NaN,0.0516492916666667
930_AU.JPG,NaN,NaN,NaN,NaN,4.30050624523602,16.2784516522085,3.38013218876873,4.56747051749817,25,NaN,0.0537039583333333
930_D.JPG,NaN,NaN,NaN,NaN,4.94601430781417,42.325930714621,4.85310631047918,5.87260191884537,25,NaN,0.0662449583333333
930_F.JPG,NaN,NaN,NaN,NaN,4.07958271283871,31.6950601091748,3.58126978019338,4.6093313519964,25,NaN,0.0461537916666667
930_S.JPG,NaN,NaN,NaN,NaN,4.16303929912839,15.9966072060346,3.64312006099426,4.40541049802155,25,NaN,0.0467465833333333
930_T.JPG,NaN,NaN,NaN,NaN,4.00789707169966,41.2663772972142,3.54835764782071,4.64102483131725,25,NaN,0.0497477916666667
931_AS.JPG,NaN,NaN,NaN,NaN,1.64981667298337,5.83569633682337,1.10874078802647,1.77911252992365,25,NaN,0.0479023333333333
931_AU.JPG,NaN,NaN,NaN,NaN,3.43302387836907,22.6612582175943,2.76737488211226,3.93943739683292,25,NaN,0.0905558333333333
931_D.JPG,NaN,NaN,NaN,NaN,1.52230184256429,5.16829805021774,0.980331930816054,1.6647280928319,25,NaN,0.0464350833333333
931_F.JPG,NaN,NaN,NaN,NaN,3.5856314123064,35.1356974349695,2.43819407384007,4.02075569512018,25,NaN,0.048681875
931_S.JPG,NaN,NaN,NaN,NaN,2.26730665517398,9.89373956462805,1.63239964823268,2.61463990067364,25,NaN,0.0438870833333333
931_T.JPG,NaN,NaN,NaN,NaN,8.4307623915221,131.710548266147,6.11060219337467,8.78748778431415,25,NaN,0.0462119166666667
932_AS.JPG,NaN,NaN,NaN,NaN,4.05937993852197,47.1595725633451,4.29861086214423,5.95733009121398,25,NaN,0.0415874166666667
932_AU.JPG,NaN,NaN,NaN,NaN,6.94584125310614,93.8489944085266,5.48988821136627,8.70194408633628,25,NaN,0.0505280416666667
932_D.JPG,NaN,NaN,NaN,NaN,3.3570995893548,35.9616637199747,4.11908588074841,5.16146430014797,25,NaN,0.0564815833333333
932_F.JPG,NaN,NaN,NaN,NaN,5.38116476921731,76.3976281954261,4.74382792474614,7.00856757391555,25,NaN,0.0441177083333333
932_S.JPG,NaN,NaN,NaN,NaN,3.08681175204063,35.8550695436821,3.35810016062374,4.33431535071396,25,NaN,0.0494133333333333
932_T.JPG,NaN,NaN,NaN,NaN,5.64030271966049,132.855245247057,6.21221851280411,8.22171200586654,25,NaN,0.043929625
933_AS.JPG,NaN,NaN,NaN,NaN,3.45630179289252,10.9230782085322,1.85739016183334,3.73014515672166,25,NaN,0.0451819166666667
933_AU.JPG,NaN,NaN,NaN,NaN,5.47697899623931,48.2848848784806,3.74567504824404,6.93332685882897,25,NaN,0.045286625
933_D.JPG,NaN,NaN,NaN,NaN,3.63705281497297,21.6424020943078,2.37820742218612,4.62454622437963,25,NaN,0.0490404583333333
933_F.JPG,NaN,NaN,NaN,NaN,4.58102060269834,34.6546254152067,2.33900570854755,4.60910177608612,25,NaN,0.043565125
933_S.JPG,NaN,NaN,NaN,NaN,4.83799679485596,16.0878211301451,2.02273924408998,4.53426507560043,25,NaN,0.04720975
933_T.JPG,NaN,NaN,NaN,NaN,5.23097915831856,69.6522252498163,3.14577591823777,5.42321121867345,25,NaN,0.05475125
934_AS.JPG,NaN,NaN,NaN,NaN,2.39311627907541,10.8689396062621,2.03754813268489,2.72907517887449,25,NaN,0.0448656666666667
934_AU.JPG,NaN,NaN,NaN,NaN,2.15596994686458,8.5707260989697,1.59140220556231,2.48893341108525,25,NaN,0.0528040833333333
934_D.JPG,NaN,NaN,NaN,NaN,2.52294205349097,11.4535882878422,1.94657908803264,2.89733869062852,25,NaN,0.055611125
934_F.JPG,NaN,NaN,NaN,NaN,3.15176904768395,25.7779481760987,2.4345923172758,3.56632586888801,25,NaN,0.0436902916666667
934_S.JPG,NaN,NaN,NaN,NaN,2.21912582507328,9.53851938394959,1.81576848428887,2.4505164901368,25,NaN,0.044506375
934_T.JPG,NaN,NaN,NaN,NaN,5.03679456731092,70.5928122041272,4.25862129358267,5.55405477757627,25,NaN,0.0493506666666667
935_AS.JPG,NaN,NaN,NaN,NaN,3.83434271990262,23.161871985768,3.20277513998051,5.0590161361576,25,NaN,0.047016875
935_AU.JPG,NaN,NaN,NaN,NaN,3.89256118010589,13.2863272694979,2.3153574275435,4.46805526145862,25,NaN,0.0484477083333333
935_D.JPG,NaN,NaN,NaN,NaN,4.3597225976107,57.988930687406,4.15741992760843,6.30709706676716,25,NaN,0.048717625
935_F.JPG,NaN,NaN,NaN,NaN,3.82720873774185,20.6840881973645,2.4750321167189,3.95786076563353,25,NaN,0.0466398333333333
935_S.JPG,NaN,NaN,NaN,NaN,5.41083186430471,21.1994467253522,2.71627042783564,4.74168229087547,25,NaN,0.0461885833333333
935_T.JPG,NaN,NaN,NaN,NaN,7.49303816489794,125.927017688269,7.15438381820054,9.60327141385622,25,NaN,0.0466145416666667
936_AS.JPG,NaN,NaN,NaN,NaN,3.31248886657736,12.8373650414264,1.80096934941728,3.63559779993238,25,NaN,0.0462865
936_AU.JPG,NaN,NaN,NaN,NaN,3.02215903741995,8.57544048788244,1.49731960910042,2.61609278153998,25,NaN,0.0435553333333333
936_D.JPG,NaN,NaN,NaN,NaN,4.29827124210031,29.5214031060346,2.67999270715474,4.71715573848649,25,NaN,0.0465475416666667
936_F.JPG,NaN,NaN,NaN,NaN,6.7907202862803,99.5438902732426,3.57182651772541,7.71153326071684,25,NaN,0.0452662916666667
936_S.JPG,NaN,NaN,NaN,NaN,3.00270175282879,8.83235940507219,1.40846223884346,3.0697487372385,25,NaN,0.0449633333333333
936_T.JPG,NaN,NaN,NaN,NaN,10.6679580238896,221.749905822036,6.83574811208113,10.4205019063299,25,NaN,0.0485196666666667
937_AS.JPG,NaN,NaN,NaN,NaN,3.59574462059186,22.0677799639904,2.32932089751907,4.39501687494493,25,NaN,0.0515305833333333
937_AU.JPG,NaN,NaN,NaN,NaN,3.14579206879723,18.8075518074291,2.10684215922202,3.79374667010352,25,NaN,0.0503009166666667
937_D.JPG,NaN,NaN,NaN,NaN,5.04220578038284,28.8230027229249,1.80893675513094,5.07897675089783,25,NaN,0.04800025
937_F.JPG,NaN,NaN,NaN,NaN,6.63734194219992,97.2974166351944,3.73759587495257,7.85073484492359,25,NaN,0.0511834583333333
937_S.JPG,NaN,NaN,NaN,NaN,3.74712436218675,24.6762015986142,2.35932559277881,4.53895233847941,25,NaN,0.047479125
937_T.JPG,NaN,NaN,NaN,NaN,6.92091572695101,128.755888330956,4.06373440344647,7.46413173908795,25,NaN,0.0470643333333333
938_AS.JPG,NaN,NaN,NaN,NaN,3.78126706966773,26.5728593671145,2.51490498256155,4.25956719564708,25,NaN,0.045432875
938_AU.JPG,NaN,NaN,NaN,NaN,3.30263076895039,19.7056266618412,2.18952036220043,3.61666529761979,25,NaN,0.0494570833333333
938_D.JPG,NaN,NaN,NaN,NaN,2.96381077301756,19.3832926143946,2.01023788960868,3.6569876489678,25,NaN,0.044972
938_F.JPG,NaN,NaN,NaN,NaN,4.32247962417307,42.6103204724511,2.84799088602332,5.25185528370975,25,NaN,0.0450449166666667
938_S.JPG,NaN,NaN,NaN,NaN,2.03952518773761,9.9633983133431,1.30022590277393,2.1507044532684,25,NaN,0.049280625
938_T.JPG,NaN,NaN,NaN,NaN,6.09550890544219,93.3514277570271,4.36212063971672,6.96626426734091,25,NaN,0.0456941666666667
939_AS.JPG,NaN,NaN,NaN,NaN,1.93758067263987,13.7303688481737,2.39571715500827,2.83333199939873,25,NaN,0.0464133333333333
939_AU.JPG,NaN,NaN,NaN,NaN,2.82909542081813,24.5972568310655,3.08042451982784,4.49860212164944,25,NaN,0.0458994166666667
939_D.JPG,NaN,NaN,NaN,NaN,1.15682427145639,6.80713021482125,1.25487630315181,1.64702942935755,25,NaN,0.0533532083333333
939_F.JPG,NaN,NaN,NaN,NaN,3.25891433755303,32.3870664173079,3.81537984658866,4.53008541312101,25,NaN,0.050703625
939_S.JPG,NaN,NaN,NaN,NaN,2.44164363889322,19.6388612893476,2.98161825393124,3.88917987669464,25,NaN,0.04590425
939_T.JPG,NaN,NaN,NaN,NaN,4.31417331625407,51.3645338918918,5.32882107162742,5.69501975378528,25,NaN,0.049942375
93_AS.JPG,NaN,NaN,NaN,NaN,2.5617103332984,12.8132134667087,1.56955560773092,3.32697600221112,25,NaN,0.0596410416666667
93_AU.JPG,NaN,NaN,NaN,NaN,2.21474227051851,12.9892510595916,1.56020894076545,2.86600745176105,25,NaN,0.0520689166666667
93_D.JPG,NaN,NaN,NaN,NaN,1.57420088166657,6.16503703378327,1.01705326274127,1.94747773515237,25,NaN,0.0513400416666667
93_F.JPG,NaN,NaN,NaN,NaN,3.45321969914827,32.0831879085521,2.44722557120949,4.60077506974644,25,NaN,0.0523970833333333
93_S.JPG,NaN,NaN,NaN,NaN,1.50032641645773,8.59830961894808,1.13396576421766,2.05819167396554,25,NaN,0.0795515416666667
93_T.JPG,NaN,NaN,NaN,NaN,5.07372778015856,96.39382144813,4.21345763977505,6.64971929235266,25,NaN,0.136193416666667
940_AS.JPG,NaN,NaN,NaN,NaN,2.50631351595804,12.579755724564,2.12265737850991,2.70618252395848,25,NaN,0.0835633333333333
940_AU.JPG,NaN,NaN,NaN,NaN,2.65895271219227,6.00193989894191,1.52095471536421,2.78125981540246,25,NaN,0.050255125
940_D.JPG,NaN,NaN,NaN,NaN,6.63669443989869,137.865701030204,4.30194238647767,7.07334162023466,25,NaN,0.0475085833333333
940_F.JPG,NaN,NaN,NaN,NaN,5.46731362075389,59.083888334776,3.65155057751477,6.19256121262401,25,NaN,0.0494765416666667
940_S.JPG,NaN,NaN,NaN,NaN,16.8261804249343,371.244048645007,6.65486709299493,17.4403871451561,25,NaN,0.0499923333333333
940_T.JPG,NaN,NaN,NaN,NaN,2.26165007638444,7.32604196159449,1.60544383326193,2.5050741073025,25,NaN,0.0485584166666667
941_AS.JPG,NaN,NaN,NaN,NaN,4.5793518302634,64.5685107085955,5.19610759304895,7.77896137818916,25,NaN,0.0450400833333333
941_AU.JPG,NaN,NaN,NaN,NaN,2.62730923213107,18.9716950457855,2.87456347447152,4.01595079816879,25,NaN,0.0473056666666667
941_D.JPG,NaN,NaN,NaN,NaN,1.91034625078043,13.0915691504981,3.12327893288294,2.98119142930131,25,NaN,0.061305125
941_F.JPG,NaN,NaN,NaN,NaN,2.70375159004628,19.903226114487,3.3122078254974,3.50725462266894,25,NaN,0.052559125
941_S.JPG,NaN,NaN,NaN,NaN,2.7153123408686,24.9124486318293,4.39301047814034,4.66337426916622,25,NaN,0.0455952916666667
941_T.JPG,NaN,NaN,NaN,NaN,3.67046772766496,41.3385808801307,5.19384236242341,5.27504076416724,25,NaN,0.045675375
942_AS.JPG,NaN,NaN,NaN,NaN,2.39660571803463,12.9872171020498,1.58095890560892,2.88069598503045,25,NaN,0.0485575833333333
942_AU.JPG,NaN,NaN,NaN,NaN,3.2617737345469,22.1374587658079,2.33516449729169,3.91085254851148,25,NaN,0.048580625
942_D.JPG,NaN,NaN,NaN,NaN,1.87064341219889,9.26687241786464,1.28495456855962,2.34299605831597,25,NaN,0.0505500833333333
942_F.JPG,NaN,NaN,NaN,NaN,4.4982719062312,35.3476969250477,2.47593644496837,5.14542114955757,25,NaN,0.0481255416666667
942_S.JPG,NaN,NaN,NaN,NaN,3.05616111880902,17.3921197991443,1.82755755104039,3.85685255869697,25,NaN,0.05511475
942_T.JPG,NaN,NaN,NaN,NaN,9.83274753960563,231.040862493489,8.16227539067724,12.0177479249257,25,NaN,0.045274875
943_AS.JPG,NaN,NaN,NaN,NaN,9.98805140408135,348.434738371468,12.0994871191724,17.1692432152831,25,NaN,0.044168
943_AU.JPG,NaN,NaN,NaN,NaN,9.36123765376857,354.859513693166,12.2583438961246,17.7304678361673,25,NaN,0.0479569166666667
943_D.JPG,NaN,NaN,NaN,NaN,8.61881275261601,264.764545541789,10.6094428112964,14.1215019850057,25,NaN,0.069715875
943_F.JPG,NaN,NaN,NaN,NaN,9.31184828252698,338.05828434249,12.4575292480623,17.1454305282016,25,NaN,0.051843375
943_S.JPG,NaN,NaN,NaN,NaN,12.1063382698772,455.649723386549,13.3886548125077,19.5066600948268,25,NaN,0.0462974583333333
943_T.JPG,NaN,NaN,NaN,NaN,9.11493091443206,344.668305450767,11.9549443114951,17.3206741852826,25,NaN,0.0515592916666667
944_AS.JPG,NaN,NaN,NaN,NaN,10.5393090649576,218.281473463777,8.18690106818553,13.915653205981,25,NaN,0.0461419583333333
944_AU.JPG,NaN,NaN,NaN,NaN,7.61196034678262,114.365433416777,6.09549189483037,10.365907436353,25,NaN,0.04704925
944_D.JPG,NaN,NaN,NaN,NaN,10.8309785331323,226.526833199726,8.4301475830245,14.2905397475775,25,NaN,0.0494837916666667
944_F.JPG,NaN,NaN,NaN,NaN,6.86281091539756,120.269484573196,6.15540571836978,9.72353404373624,25,NaN,0.0541474166666667
944_S.JPG,NaN,NaN,NaN,NaN,5.20544444533255,56.5359330111786,4.47025338626398,7.2329627776329,25,NaN,0.0486942916666667
944_T.JPG,NaN,NaN,NaN,NaN,11.4432421365989,313.090185486424,10.0377234764802,14.8626264276825,25,NaN,0.0458539166666667
945_AS.JPG,NaN,NaN,NaN,NaN,2.11687648175632,7.02341486192723,1.74336953647792,2.33858083876322,25,NaN,0.0456240833333333
945_AU.JPG,NaN,NaN,NaN,NaN,5.73028758284912,53.2742963628924,4.79343819397089,7.67063494088988,25,NaN,0.0439065833333333
945_D.JPG,NaN,NaN,NaN,NaN,4.84789549044782,41.2976720735242,4.37193864705169,6.33167079714388,25,NaN,0.0464246666666667
945_F.JPG,NaN,NaN,NaN,NaN,2.54536219051843,7.91213971855948,1.6909614870206,2.66231925139301,25,NaN,0.0460118333333333
945_S.JPG,NaN,NaN,NaN,NaN,2.38233926925201,13.7205705203159,2.01227428390795,2.67545582028595,25,NaN,0.0440865
945_T.JPG,NaN,NaN,NaN,NaN,5.22237506457904,44.6818479793396,4.26517704306322,6.27519700094044,25,NaN,0.0446352916666667
946_AS.JPG,NaN,NaN,NaN,NaN,2.21741735588184,8.08048646916907,1.50491913347319,2.39084624392619,25,NaN,0.0496119166666667
946_AU.JPG,NaN,NaN,NaN,NaN,1.86784624064675,5.89684493079054,1.41151471485271,2.1563164042422,25,NaN,0.04355625
946_D.JPG,NaN,NaN,NaN,NaN,1.86218843929514,6.00523672448804,1.25147952967474,1.99379364752868,25,NaN,0.045296
946_F.JPG,NaN,NaN,NaN,NaN,3.62540696628362,30.2873012773349,2.30349447410413,3.72941647797625,25,NaN,0.046839125
946_S.JPG,NaN,NaN,NaN,NaN,2.81537375714895,13.9740288449556,2.19110509496221,3.16663876355676,25,NaN,0.0435265
946_T.JPG,NaN,NaN,NaN,NaN,4.89258428241543,65.1200245029815,3.24059271374426,5.48539327138504,25,NaN,0.0483004583333333
947_AS.JPG,NaN,NaN,NaN,NaN,3.18400339111424,27.032802578638,2.49223928058934,4.24185865269027,25,NaN,0.0489555416666667
947_AU.JPG,NaN,NaN,NaN,NaN,2.25577229356709,12.3682599493229,1.90681423261701,2.7052357724484,25,NaN,0.05029725
947_D.JPG,NaN,NaN,NaN,NaN,7.15283612705656,115.630960366953,5.69643929330005,9.07643379800993,25,NaN,0.046164125
947_F.JPG,NaN,NaN,NaN,NaN,6.00657903728139,100.127837096234,4.30828594114646,7.49828832599439,25,NaN,0.043389625
947_S.JPG,NaN,NaN,NaN,NaN,3.18536773165874,19.3698441444224,2.41017618574926,4.27883036005437,25,NaN,0.04975475
947_T.JPG,NaN,NaN,NaN,NaN,5.57590294617179,78.9119014686033,3.07945209553426,6.41904442450668,25,NaN,0.046992375
948_AS.JPG,NaN,NaN,NaN,NaN,1.22522590805779,5.55449693211404,1.06982719328435,1.80119997820699,25,NaN,0.0689326666666667
948_AU.JPG,NaN,NaN,NaN,NaN,1.70111139691407,7.30467203867002,1.16379696714631,2.2189989978224,25,NaN,0.04666075
948_D.JPG,NaN,NaN,NaN,NaN,1.51377970495822,6.92096212876097,1.18927083696361,1.99061518452859,25,NaN,0.0450549583333333
948_F.JPG,NaN,NaN,NaN,NaN,3.38498686210341,32.4364624608308,2.79680046484482,5.03406148610107,25,NaN,0.04645625
948_S.JPG,NaN,NaN,NaN,NaN,1.30039003337899,5.33798788124171,1.01894450004326,1.67535615840509,25,NaN,0.04660775
948_T.JPG,NaN,NaN,NaN,NaN,3.80556812359422,45.9482902104096,3.00702200383497,5.36433400310492,25,NaN,0.0491249166666667
949_AS.JPG,NaN,NaN,NaN,NaN,4.68137808307658,34.8468458618274,3.52797506885366,5.80902450459108,25,NaN,0.0586715833333333
949_AU.JPG,NaN,NaN,NaN,NaN,6.98597315154181,86.1775224773794,5.27526999652724,8.48708756221502,25,NaN,0.0521302916666667
949_D.JPG,NaN,NaN,NaN,NaN,7.50610220330782,93.5863140439994,5.50443140377072,9.09545727758877,25,NaN,0.0542060416666667
949_F.JPG,NaN,NaN,NaN,NaN,6.36738993167212,66.7812598027443,4.74645055215006,7.75416872349434,25,NaN,0.0494735833333333
949_S.JPG,NaN,NaN,NaN,NaN,4.01456354908936,29.279459081883,2.93890090331708,4.78456592083751,25,NaN,0.0442829166666667
949_T.JPG,NaN,NaN,NaN,NaN,5.58117541572143,74.9023585790754,4.93570419442916,6.65862660393669,25,NaN,0.062304375
94_AS.JPG,NaN,NaN,NaN,NaN,1.92069793783072,5.28762690152351,1.28748679607139,2.01127043101583,25,NaN,0.0469484166666667
94_AU.JPG,NaN,NaN,NaN,NaN,1.52752619691606,3.55482924067017,0.813431356314033,1.50028301427236,25,NaN,0.0529296666666667
94_D.JPG,NaN,NaN,NaN,NaN,2.45159899719805,4.91526370546003,1.10319039821394,2.40356391755118,25,NaN,0.0450283333333333
94_F.JPG,NaN,NaN,NaN,NaN,3.78191561420409,25.9156136798446,1.6774659244464,3.16941784233538,25,NaN,0.0492456666666667
94_S.JPG,NaN,NaN,NaN,NaN,2.28283725447558,6.43031761727126,1.3353611530941,2.34281795928155,25,NaN,0.0485999166666667
94_T.JPG,NaN,NaN,NaN,NaN,5.51664576982057,77.1183123499897,3.56468432346542,5.79117190518297,25,NaN,0.05133725
950_AS.JPG,NaN,NaN,NaN,NaN,3.2695064269754,9.72574326585783,1.62179997031369,2.54439348773804,25,NaN,0.048368125
950_AU.JPG,NaN,NaN,NaN,NaN,2.27478775969164,7.9909020983662,1.53260740905311,2.31697971034184,25,NaN,0.0429180833333333
950_D.JPG,NaN,NaN,NaN,NaN,3.86215853393255,16.8500968517106,2.34741699094471,3.2482872620447,25,NaN,0.0468467083333333
950_F.JPG,NaN,NaN,NaN,NaN,7.84040771705502,97.6375869624276,4.98903588706223,7.91436948400163,25,NaN,0.051763625
950_S.JPG,NaN,NaN,NaN,NaN,5.60754760307043,44.7297462470857,3.91552360094436,5.65637201899259,25,NaN,0.060937125
950_T.JPG,NaN,NaN,NaN,NaN,6.92064218998856,78.1695222443814,2.43371734491959,7.19853614028739,25,NaN,0.0505714166666667
951_AS.JPG,NaN,NaN,NaN,NaN,1.70943631153915,5.40884074446666,0.899004789208217,1.73989038195492,25,NaN,0.0469186666666667
951_AU.JPG,NaN,NaN,NaN,NaN,5.21768752920934,35.5926145378309,2.96044240331977,6.22642747260871,25,NaN,0.0496355416666667
951_D.JPG,NaN,NaN,NaN,NaN,7.30680109224337,81.9980944778053,4.54805120645594,8.70297988631609,25,NaN,0.046211875
951_F.JPG,NaN,NaN,NaN,NaN,4.86418900040076,55.7298980777191,2.66065037575947,4.92736701353322,25,NaN,0.045922375
951_S.JPG,NaN,NaN,NaN,NaN,5.18992809591506,35.1518000762973,2.94152958778565,6.1933452979162,25,NaN,0.0503025833333333
951_T.JPG,NaN,NaN,NaN,NaN,9.51574739938235,268.563530377347,7.15009270784888,10.3469115705744,25,NaN,0.0493118333333333
952_AS.JPG,NaN,NaN,NaN,NaN,4.18962112058079,29.7880659212324,2.68809331668002,5.36778535862377,25,NaN,0.0720187916666667
952_AU.JPG,NaN,NaN,NaN,NaN,5.11782326392385,47.5033973297862,3.39811934425739,6.53614176448951,25,NaN,0.0508059166666667
952_D.JPG,NaN,NaN,NaN,NaN,5.41550079852882,52.8685184911091,3.72887978414676,7.03117156980365,25,NaN,0.04927125
952_F.JPG,NaN,NaN,NaN,NaN,4.92643541821805,49.5695725681197,3.10249926851661,6.15837929334037,25,NaN,0.045679375
952_S.JPG,NaN,NaN,NaN,NaN,3.00910034238946,19.0775252943628,2.07283906333095,3.91576254706585,25,NaN,0.0471145416666667
952_T.JPG,NaN,NaN,NaN,NaN,6.21549614407576,101.785386922226,4.60486546915445,7.67322629045896,25,NaN,0.0457384166666667
953_AS.JPG,NaN,NaN,NaN,NaN,1.86451026184153,10.5794425142007,1.37750562776435,2.63361341845794,25,NaN,0.0548911666666667
953_AU.JPG,NaN,NaN,NaN,NaN,1.64287153955344,6.85131483896165,1.09177600093425,2.04248512195017,25,NaN,0.0463646666666667
953_D.JPG,NaN,NaN,NaN,NaN,1.6002618411528,6.70276241036383,0.968736851216628,1.95681290927872,25,NaN,0.0466799583333333
953_F.JPG,NaN,NaN,NaN,NaN,2.7225127845412,20.7245424669804,2.08098292898593,3.68708427300637,25,NaN,0.0455383333333333
953_S.JPG,NaN,NaN,NaN,NaN,1.74112729824061,11.6485297494938,1.32649384165117,2.2954140667565,25,NaN,0.049341
953_T.JPG,NaN,NaN,NaN,NaN,3.47409852529619,50.7669643279179,3.09373684158117,4.81621170397206,25,NaN,0.06171275
954_AS.JPG,NaN,NaN,NaN,NaN,2.27909502872965,20.0963546801793,1.85775434294976,3.74160887584357,25,NaN,0.0475611666666667
954_AU.JPG,NaN,NaN,NaN,NaN,4.23706178408282,46.5708922532478,3.70393665754344,7.33508205824998,25,NaN,0.04919675
954_D.JPG,NaN,NaN,NaN,NaN,1.53391530551339,11.1924629936704,1.53385500419003,2.50584627286994,25,NaN,0.050808625
954_F.JPG,NaN,NaN,NaN,NaN,6.12105131319687,55.7891736164195,4.35097657680454,9.17695980453931,25,NaN,0.0447651666666667
954_S.JPG,NaN,NaN,NaN,NaN,2.87396630138904,26.9876745037693,2.75244541089353,4.92326595423881,25,NaN,0.0553817916666667
954_T.JPG,NaN,NaN,NaN,NaN,5.52972291262109,62.5849700086754,4.31594283798763,8.2023767670241,25,NaN,0.04841275
955_AS.JPG,NaN,NaN,NaN,NaN,3.06301914764661,24.2895472248177,2.37954744056035,3.7797609345461,25,NaN,0.0429097916666667
955_AU.JPG,NaN,NaN,NaN,NaN,2.5219266051891,12.143298993191,1.89414251795353,2.87172571952393,25,NaN,0.054014
955_D.JPG,NaN,NaN,NaN,NaN,7.27264235550626,169.312983572212,5.51161593309034,10.2197723617236,25,NaN,0.0484834583333333
955_F.JPG,NaN,NaN,NaN,NaN,5.54199171420593,67.2878828173081,4.33578490366955,7.53989903029484,25,NaN,0.0609132916666667
955_S.JPG,NaN,NaN,NaN,NaN,10.6678277771445,384.940268969399,8.0732598660258,16.0552488228234,25,NaN,0.0468070833333333
955_T.JPG,NaN,NaN,NaN,NaN,2.39804438627723,11.8458336576047,1.83647905967841,2.73904415412602,25,NaN,0.0502903333333333
956_AS.JPG,NaN,NaN,NaN,NaN,5.69293403905218,94.8297205122708,4.18415000187545,8.36211944198899,25,NaN,0.0450638333333333
956_AU.JPG,NaN,NaN,NaN,NaN,1.96189423909494,8.75436620498377,1.35869424591525,2.77606030855396,25,NaN,0.048876625
956_D.JPG,NaN,NaN,NaN,NaN,4.93912099831853,74.4425886836523,3.61453857936097,7.23731128949202,25,NaN,0.0739475
956_F.JPG,NaN,NaN,NaN,NaN,6.03343122763264,101.228849825657,3.7175607330659,8.08780591680789,25,NaN,0.049067
956_S.JPG,NaN,NaN,NaN,NaN,2.68960016880741,15.0645652606736,1.5268048803107,3.53095632408236,25,NaN,0.0511774166666667
956_T.JPG,NaN,NaN,NaN,NaN,6.43567248374369,122.866160341743,4.05181731120808,7.77179416499484,25,NaN,0.0459312916666667
957_AS.JPG,NaN,NaN,NaN,NaN,2.24798328282395,6.71512705788996,1.92315615235971,2.49015982265456,25,NaN,0.0523515833333333
957_AU.JPG,NaN,NaN,NaN,NaN,2.67088483689927,9.04587099457182,2.11597591853903,2.7817731559253,25,NaN,0.052972
957_D.JPG,NaN,NaN,NaN,NaN,1.87191031731182,5.65865417899495,1.6837978910076,2.04852696589641,25,NaN,0.0490389166666667
957_F.JPG,NaN,NaN,NaN,NaN,3.77905049241153,22.7107067811476,3.19775142061334,4.05319415007948,25,NaN,0.0456614166666667
957_S.JPG,NaN,NaN,NaN,NaN,2.14562396585041,10.2322373676197,2.60312131630469,2.7392747927504,25,NaN,0.0455744583333333
957_T.JPG,NaN,NaN,NaN,NaN,4.52426233392816,41.2124234699602,4.34039708946874,5.32620623302484,25,NaN,0.0449719166666667
958_AS.JPG,NaN,NaN,NaN,NaN,6.8080697489805,88.754488910873,5.22623757195892,8.53461219128049,25,NaN,0.0982918333333333
958_AU.JPG,NaN,NaN,NaN,NaN,6.82261539966451,91.6179377866818,5.3258906760212,8.69028992781315,25,NaN,0.0547833333333333
958_D.JPG,NaN,NaN,NaN,NaN,5.1320115145781,52.0830685448466,4.00153769130528,6.58200545019847,25,NaN,0.0465780416666667
958_F.JPG,NaN,NaN,NaN,NaN,8.11589444229209,142.386872093195,6.65855559836406,10.380922614732,25,NaN,0.045522625
958_S.JPG,NaN,NaN,NaN,NaN,6.73044441571434,87.6389906796044,5.16151052832656,8.57346292605853,25,NaN,0.0474236666666667
958_T.JPG,NaN,NaN,NaN,NaN,11.8721155174451,397.508434000704,11.5618169924747,14.5654724290831,25,NaN,0.0441820416666667
959_AS.JPG,NaN,NaN,NaN,NaN,3.37686033838328,6.32419564379769,1.36624798990926,2.7191446991843,25,NaN,0.04812275
959_AU.JPG,NaN,NaN,NaN,NaN,2.53842122985495,5.14585337648888,1.32141662400721,2.17085096817694,25,NaN,0.0472137916666667
959_D.JPG,NaN,NaN,NaN,NaN,6.79595350031067,58.7398234085595,4.51324581079954,7.9511419707376,25,NaN,0.0633455833333333
959_F.JPG,NaN,NaN,NaN,NaN,5.40200955234655,69.7704020026365,4.52294124202203,5.89341698097904,25,NaN,0.0442655416666667
959_S.JPG,NaN,NaN,NaN,NaN,3.01737100570785,8.83728435156145,1.85627049496346,3.1229372935952,25,NaN,0.0485799583333333
959_T.JPG,NaN,NaN,NaN,NaN,10.9711772673827,284.029871006031,9.53163412149345,11.0416331727045,25,NaN,0.0454808333333333
95_AS.JPG,NaN,NaN,NaN,NaN,9.28225445400862,67.7360195259924,3.98516758958076,7.78565503858172,25,NaN,0.0489907916666667
95_AU.JPG,NaN,NaN,NaN,NaN,6.13966917664661,33.0954604072976,2.80947822760554,5.30790046110329,25,NaN,0.042792875
95_D.JPG,NaN,NaN,NaN,NaN,10.8963139054571,209.738220592722,5.73544010042695,10.4874666104894,25,NaN,0.0462810416666667
95_F.JPG,NaN,NaN,NaN,NaN,8.98215938402734,101.23638215293,4.48737326746846,8.12972550635246,25,NaN,0.0585172083333333
95_S.JPG,NaN,NaN,NaN,NaN,10.8365258952754,342.893474577202,6.66106770338775,13.2724073580552,25,NaN,0.0467392916666667
95_T.JPG,NaN,NaN,NaN,NaN,6.14314475301784,33.1144717034012,2.80994484879239,5.31110782654914,25,NaN,0.047666625
