ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
686_AS.JPG,NaN,NaN,NaN,NaN,3.37765396503411,18.8361012185125,1.95135777641001,4.13559212310929,25,NaN,0.213421625
686_D.JPG,NaN,NaN,NaN,NaN,3.14117585858297,16.449902814071,1.71214009146984,3.79045877571667,25,NaN,0.158184458333333
686_S.JPG,NaN,NaN,NaN,NaN,4.01069704384258,29.0067302031714,2.6473361083397,5.13279664450176,25,NaN,0.212273041666667
687_AS.JPG,NaN,NaN,NaN,NaN,2.68454198631825,12.442916695115,2.31431164719731,3.3429487634966,25,NaN,0.180096333333333
687_D.JPG,NaN,NaN,NaN,NaN,2.29843228966666,13.4912165023665,2.23654986454839,3.10477198186492,25,NaN,0.32980475
687_S.JPG,NaN,NaN,NaN,NaN,2.23921471873979,10.9512953110594,2.46848936113103,2.63189146463771,25,NaN,0.205846541666667
688_AS.JPG,NaN,NaN,NaN,NaN,2.92687137916948,10.0812852510863,1.80031912827089,2.48361777845862,25,NaN,0.164869833333333
688_D.JPG,NaN,NaN,NaN,NaN,2.91083268689654,11.0928687825236,1.78039305389075,2.6472422006284,25,NaN,0.2230715
688_S.JPG,NaN,NaN,NaN,NaN,2.19723308156513,6.32130990685334,1.37799759962669,1.97271460154567,25,NaN,0.271064375
689_AS.JPG,NaN,NaN,NaN,NaN,13.5090160025921,328.189953968581,10.1512201995477,18.6633925679609,25,NaN,0.210979375
689_D.JPG,NaN,NaN,NaN,NaN,7.35000678011232,116.807198968316,6.28281619131221,10.6059123447569,25,NaN,0.215999625
689_S.JPG,NaN,NaN,NaN,NaN,8.21872851614149,105.81308980591,5.76391011922952,11.6228773361514,25,NaN,0.249652125
68_AS.JPG,NaN,NaN,NaN,NaN,12.7909306460556,396.26267368016,13.3178444730368,19.5929308259568,25,NaN,0.242753625
68_D.JPG,NaN,NaN,NaN,NaN,10.591658360158,289.968624533825,11.0671886714676,16.3956379972485,25,NaN,0.232959833333333
68_S.JPG,NaN,NaN,NaN,NaN,12.7764236963315,396.320423750704,13.2077626657824,19.3710837221684,25,NaN,0.209356708333333
690_AS.JPG,NaN,NaN,NaN,NaN,6.50809901808981,124.494116085501,6.88561704107303,10.0833941591555,25,NaN,0.188439208333333
690_D.JPG,NaN,NaN,NaN,NaN,7.76763480552098,290.320075686138,7.00910027080814,12.7700415869662,25,NaN,0.196941416666667
690_S.JPG,NaN,NaN,NaN,NaN,12.6006328803787,1181.73339256956,13.6309037097753,25.349355362416,25,NaN,0.17191175
691_AS.JPG,NaN,NaN,NaN,NaN,7.98587558516563,135.948826392175,6.08789945613846,11.0431203228913,25,NaN,0.170692
691_D.JPG,NaN,NaN,NaN,NaN,8.30707532498174,146.075021998731,6.31322250201083,11.5246367769055,25,NaN,0.172995375
691_S.JPG,NaN,NaN,NaN,NaN,4.1921290064772,39.9205128437734,3.32046553089366,5.67040648702712,25,NaN,0.170680416666667
692_AS.JPG,NaN,NaN,NaN,NaN,2.15899895533622,6.77237580087078,1.37747552108892,2.25071028585474,25,NaN,0.192849083333333
692_D.JPG,NaN,NaN,NaN,NaN,1.97300475123113,6.35304298668999,1.31323612809312,2.09537751584469,25,NaN,0.158451291666667
692_S.JPG,NaN,NaN,NaN,NaN,1.94123550913195,10.3448828063267,1.53013034061388,2.29473816868872,25,NaN,0.175658166666667
693_AS.JPG,NaN,NaN,NaN,NaN,6.6575574196537,78.2056760784153,5.12228497452224,8.21425405414002,25,NaN,0.177298708333333
693_D.JPG,NaN,NaN,NaN,NaN,5.5792042332361,55.7582240399458,4.46446179194552,6.98268723285549,25,NaN,0.196972875
693_S.JPG,NaN,NaN,NaN,NaN,4.45143978787294,37.9703180660788,3.49996858897877,5.44257796046006,25,NaN,0.213925625
694_AS.JPG,NaN,NaN,NaN,NaN,10.1265711204695,189.99900784888,5.68969108781164,12.8500458976644,25,NaN,0.193115583333333
694_D.JPG,NaN,NaN,NaN,NaN,8.29092144723501,135.789290592851,4.88634555177654,10.671070504305,25,NaN,0.20596175
694_S.JPG,NaN,NaN,NaN,NaN,6.70708464345116,98.5670468321111,3.97367751279707,8.76585805223842,25,NaN,0.173555291666667
695_AS.JPG,NaN,NaN,NaN,NaN,8.03333055223067,80.215908890161,4.50566145784023,9.16737532508654,25,NaN,0.17922725
695_D.JPG,NaN,NaN,NaN,NaN,4.54717536357338,26.5529795806896,2.23193720871356,3.95265807699242,25,NaN,0.18363
695_S.JPG,NaN,NaN,NaN,NaN,3.12650746378053,17.6811561473025,2.23486013087195,3.9017322283614,25,NaN,0.220728375
696_AS.JPG,NaN,NaN,NaN,NaN,4.42418692384371,32.8188808554463,2.67281440784222,5.22038472620227,25,NaN,0.175061458333333
696_D.JPG,NaN,NaN,NaN,NaN,3.36661782985831,21.1851326297877,2.11603549497777,3.92818521344393,25,NaN,0.168018083333333
696_S.JPG,NaN,NaN,NaN,NaN,1.83060517866247,7.66545409057032,1.09371858050245,1.95074110156178,25,NaN,0.195993541666667
697_AS.JPG,NaN,NaN,NaN,NaN,4.53946384306396,45.5916285936234,2.6587623927103,5.63764073688146,25,NaN,0.169281958333333
697_D.JPG,NaN,NaN,NaN,NaN,5.00516410213527,54.9889397590476,2.93910338818273,6.27152805575678,25,NaN,0.169966375
697_S.JPG,NaN,NaN,NaN,NaN,6.41499061321201,100.526828902632,4.08409635794322,8.3014232223056,25,NaN,0.176933541666667
698_AS.JPG,NaN,NaN,NaN,NaN,2.35186644165262,13.1272565111708,1.98484238730787,3.23992847475737,25,NaN,0.17214125
698_D.JPG,NaN,NaN,NaN,NaN,1.47944394026062,5.57238334465697,1.16866784600925,1.88527149930218,25,NaN,0.20778625
698_S.JPG,NaN,NaN,NaN,NaN,1.59312035769415,9.39977530976075,1.53105441834858,2.20928159308439,25,NaN,0.17994725
699_AS.JPG,NaN,NaN,NaN,NaN,2.55735582329199,8.80780008393656,1.92848972888779,2.74388431078143,25,NaN,0.195823291666667
699_D.JPG,NaN,NaN,NaN,NaN,3.02666833947545,11.8675225203503,1.89664345614476,3.26121512989127,25,NaN,0.16529425
699_S.JPG,NaN,NaN,NaN,NaN,1.91393507217117,4.62966121238193,1.20086835599026,1.97565884670719,25,NaN,0.186264583333333
69_AS.JPG,NaN,NaN,NaN,NaN,2.81479528292649,15.0927623100983,2.16077079063309,3.26742936033815,25,NaN,0.182659166666667
69_D.JPG,NaN,NaN,NaN,NaN,2.90399973065084,16.125249291099,2.2294461025395,3.34191523491896,25,NaN,0.2144995
69_S.JPG,NaN,NaN,NaN,NaN,2.84232234073832,16.8976757021809,2.39910703317694,3.40448134944154,25,NaN,0.193072458333333
6_AS.JPG,NaN,NaN,NaN,NaN,2.25384136369702,8.92323481371384,1.2870463892944,2.61371060590696,25,NaN,0.188330625
6_D.JPG,NaN,NaN,NaN,NaN,2.0158395825432,7.09212347554644,1.05963899993249,2.23119463583129,25,NaN,0.184666333333333
6_S.JPG,NaN,NaN,NaN,NaN,2.45155686000321,17.3266745892337,1.67242154247731,3.10136972073512,25,NaN,0.171966375
700_AS.JPG,NaN,NaN,NaN,NaN,2.25716035146132,5.45181836281696,0.960671081220389,2.33762445931442,25,NaN,0.173836375
700_D.JPG,NaN,NaN,NaN,NaN,7.17758455613178,91.1564824757369,5.34284992564952,9.36336321169918,25,NaN,0.257415125
700_S.JPG,NaN,NaN,NaN,NaN,8.30860835742567,125.418820027702,6.32126675553203,10.4208390443934,25,NaN,0.187402375
701_AS.JPG,NaN,NaN,NaN,NaN,3.06709291362717,10.5747720511316,1.93194385049733,2.77466121437657,25,NaN,0.20043925
701_D.JPG,NaN,NaN,NaN,NaN,6.00638222148723,49.7759400011172,4.21588533613288,6.83731411928243,25,NaN,0.205831458333333
701_S.JPG,NaN,NaN,NaN,NaN,2.9982847451276,14.9338376529467,1.96975707109258,2.85554682449504,25,NaN,0.171055958333333
702_AS.JPG,NaN,NaN,NaN,NaN,2.58885284700618,39.2333507922647,3.76458282363974,5.14714338735794,25,NaN,0.198958625
702_D.JPG,NaN,NaN,NaN,NaN,1.44101125073513,13.122298142844,1.98847296597403,2.54329625368801,25,NaN,0.194303291666667
702_S.JPG,NaN,NaN,NaN,NaN,1.93737618624348,23.1646254677267,2.48619085810388,3.19961119224538,25,NaN,0.17758875
703_AS.JPG,NaN,NaN,NaN,NaN,3.21946612792154,15.7027772114633,2.47966892582477,3.41865100149766,25,NaN,0.241644875
703_D.JPG,NaN,NaN,NaN,NaN,1.67277839930186,5.65093612179682,1.03997236904345,1.72669228467125,25,NaN,0.202776333333333
703_S.JPG,NaN,NaN,NaN,NaN,1.83199530242959,6.91074459556951,1.1388567496558,1.86181533491693,25,NaN,0.184290125
704_AS.JPG,NaN,NaN,NaN,NaN,1.97743570028474,7.08340085340275,0.928150725517472,1.92016637574037,25,NaN,0.170204291666667
704_D.JPG,NaN,NaN,NaN,NaN,2.79296191037097,14.3230936780684,1.73217501404425,3.04148248272236,25,NaN,0.212500083333333
704_S.JPG,NaN,NaN,NaN,NaN,1.86822630018645,7.72445413783834,0.993821549088862,1.87465646366837,25,NaN,0.166566958333333
705_AS.JPG,NaN,NaN,NaN,NaN,8.83645490968946,672.089845538591,8.08874143969612,17.0762898261391,22,NaN,0.139771416666667
705_D.JPG,NaN,NaN,NaN,NaN,9.25325960113609,395.145084196771,7.53395295193927,18.0436068999558,NaN,NaN,0.183616125
705_S.JPG,NaN,NaN,NaN,NaN,9.272163665461,381.517136569745,6.6379100343012,16.9994452437673,NaN,NaN,0.154183375
706_AS.JPG,NaN,NaN,NaN,NaN,1.89335775016757,7.81754780158314,1.23397240381699,2.37973791822772,25,NaN,0.210748291666667
706_D.JPG,NaN,NaN,NaN,NaN,1.68480973162983,6.50544465606303,1.06037136626294,1.88380544372572,25,NaN,0.1643485
706_S.JPG,NaN,NaN,NaN,NaN,2.38177077187814,21.1364479939497,2.39949020975665,3.67526011794017,25,NaN,0.171869458333333
707_AS.JPG,NaN,NaN,NaN,NaN,2.61330872243204,11.7047228398631,1.57494073825906,2.54775452006796,25,NaN,0.18868625
707_D.JPG,NaN,NaN,NaN,NaN,2.34560900073334,7.90254001190772,1.01183493953785,2.21973045008213,25,NaN,0.194323583333333
707_S.JPG,NaN,NaN,NaN,NaN,2.66609844257418,15.9527983388392,1.67304951754535,2.78167612314036,25,NaN,0.208381666666667
708_AS.JPG,NaN,NaN,NaN,NaN,1.26674337961032,3.87106428022014,0.650716602876619,1.37894345840621,25,NaN,0.171804875
708_D.JPG,NaN,NaN,NaN,NaN,1.22147508103663,3.47768400034568,0.729564324951652,1.37621021061467,25,NaN,0.179298916666667
708_S.JPG,NaN,NaN,NaN,NaN,1.6606990138617,5.72060680688242,1.01217819958076,1.85827845490198,25,NaN,0.185966166666667
709_AS.JPG,NaN,NaN,NaN,NaN,4.15442080015612,39.4137265396605,3.73045427684093,5.4219762413007,25,NaN,0.179233625
709_D.JPG,NaN,NaN,NaN,NaN,2.08381043441022,10.2841233380394,1.73670696442239,2.68346052814431,25,NaN,0.175995
709_S.JPG,NaN,NaN,NaN,NaN,4.09982153626779,36.3173045383513,3.26495842128281,4.8774303784632,25,NaN,0.212638833333333
70_AS.JPG,NaN,NaN,NaN,NaN,3.21616451084662,29.5153298806984,2.95196281294727,4.2737109801169,25,NaN,0.301098333333333
70_D.JPG,NaN,NaN,NaN,NaN,7.10287033285772,187.97167069559,6.28756123724246,9.34102347536225,25,NaN,0.196619708333333
70_S.JPG,NaN,NaN,NaN,NaN,11.9660401325408,470.512192525063,9.8175014651025,17.3629937340288,25,NaN,0.171022333333333
710_AS.JPG,NaN,NaN,NaN,NaN,9.31264266794985,185.850644492392,7.97543212850632,12.9105240361677,25,NaN,0.210563291666667
710_D.JPG,NaN,NaN,NaN,NaN,8.12335659900081,218.616419480348,7.15842547336425,10.5515646567383,25,NaN,0.206730208333333
710_S.JPG,NaN,NaN,NaN,NaN,10.1651174923475,338.840745899021,7.50824153597306,11.9666062925469,25,NaN,0.197723083333333
711_AS.JPG,NaN,NaN,NaN,NaN,1.61290558097383,5.1724385384344,1.0008564570146,1.64717742365294,25,NaN,0.170085666666667
711_D.JPG,NaN,NaN,NaN,NaN,1.69839145549074,4.71685783161983,0.814820392648665,1.64757403941339,25,NaN,0.174626625
711_S.JPG,NaN,NaN,NaN,NaN,5.27453470233745,35.3678555450887,2.74786058860887,5.81275652079864,25,NaN,0.183282166666667
712_AS.JPG,NaN,NaN,NaN,NaN,2.57484844617116,9.42132618806277,1.6208821010548,2.51502806504148,25,NaN,0.156800583333333
712_D.JPG,NaN,NaN,NaN,NaN,2.64199924528843,10.1007825961988,1.65962755179941,2.56586938857567,25,NaN,0.190498333333333
712_S.JPG,NaN,NaN,NaN,NaN,2.13042843187994,10.5486891716589,1.96055017522045,2.49222464051878,25,NaN,0.158295125
713_AS.JPG,NaN,NaN,NaN,NaN,5.74518106752164,60.8177659984368,4.51633939275348,6.82720155114095,25,NaN,0.165331833333333
713_D.JPG,NaN,NaN,NaN,NaN,5.68204909226456,59.4973503644651,4.2821483039234,7.29472440118237,25,NaN,0.188863958333333
713_S.JPG,NaN,NaN,NaN,NaN,6.23010550540513,66.4769649533837,4.22608429379166,7.96187671099801,25,NaN,0.184931166666667
714_AS.JPG,NaN,NaN,NaN,NaN,1.47090357899264,7.46617877149919,0.919248619629086,2.0605274993045,25,NaN,0.172837166666667
714_D.JPG,NaN,NaN,NaN,NaN,1.26026799618913,5.79953199878345,0.783708462772078,1.76033308080135,25,NaN,0.203901666666667
714_S.JPG,NaN,NaN,NaN,NaN,3.31701988109354,22.5364066463621,1.97349672549678,4.56242601196365,25,NaN,0.243471291666667
715_AS.JPG,NaN,NaN,NaN,NaN,3.86520931786727,27.1133324961959,2.33502015524756,4.65137562247468,25,NaN,0.172333041666667
715_D.JPG,NaN,NaN,NaN,NaN,5.59970029932159,27.0533431625366,2.47744917423443,5.52226010318135,25,NaN,0.167440291666667
715_S.JPG,NaN,NaN,NaN,NaN,2.62027029267984,19.8077685719183,1.98799333018415,3.35591966217884,25,NaN,0.155260416666667
716_AS.JPG,NaN,NaN,NaN,NaN,5.86635538793764,71.8882545636326,5.30715606120589,7.67023454759595,25,NaN,0.202909916666667
716_D.JPG,NaN,NaN,NaN,NaN,5.9122921641944,76.7645579556148,5.45471009999835,7.9067557636572,25,NaN,0.190725458333333
716_S.JPG,NaN,NaN,NaN,NaN,3.68593854066724,30.5393105265897,3.53257037411578,4.9915652557535,25,NaN,0.1898845
717_AS.JPG,NaN,NaN,NaN,NaN,2.54968509780463,16.6051233767133,2.29975967449982,3.21445224586002,25,NaN,0.175513583333333
717_D.JPG,NaN,NaN,NaN,NaN,1.31803356639524,5.74730799034968,0.975739580979654,1.6058505088982,25,NaN,0.180021583333333
717_S.JPG,NaN,NaN,NaN,NaN,3.22682026183842,23.6782799594545,2.7269380770834,4.40092768151583,25,NaN,0.19606725
718_AS.JPG,NaN,NaN,NaN,NaN,3.67675531048413,30.1493774705303,2.23302187317903,4.76748927383793,25,NaN,0.168757416666667
718_D.JPG,NaN,NaN,NaN,NaN,2.33950318473596,8.37879642233553,1.05912435526375,2.17239803958663,25,NaN,0.240498791666667
718_S.JPG,NaN,NaN,NaN,NaN,4.35294719398652,60.3520150264582,3.2797042462396,5.70534914757954,25,NaN,0.173504208333333
719_AS.JPG,NaN,NaN,NaN,NaN,2.46100801126074,11.1983223192463,1.49887018639614,2.68929620899639,25,NaN,0.185842125
719_D.JPG,NaN,NaN,NaN,NaN,2.5763139858767,12.7344529967213,1.58827831616584,2.9037627654936,25,NaN,0.171642833333333
719_S.JPG,NaN,NaN,NaN,NaN,3.25441625987277,15.8754888540559,1.90535165186022,3.74832302201857,25,NaN,0.202328208333333
71_AS.JPG,NaN,NaN,NaN,NaN,3.77245930652543,54.1646684386607,3.63558288273814,6.90449957341265,25,NaN,0.215447208333333
71_D.JPG,NaN,NaN,NaN,NaN,2.46775009511421,22.8446715325679,2.51185497868155,3.88863144273648,25,NaN,0.199185416666667
71_S.JPG,NaN,NaN,NaN,NaN,2.85666752659472,20.5028095829002,2.33667165482492,4.44930723274549,25,NaN,0.183112791666667
720_AS.JPG,NaN,NaN,NaN,NaN,2.05158675356335,5.52920901491999,0.963054398432522,1.89386154674486,25,NaN,0.187885833333333
720_D.JPG,NaN,NaN,NaN,NaN,8.19965542611164,114.529421004861,4.38838897343978,10.0797222963937,24,NaN,0.166464208333333
720_S.JPG,NaN,NaN,NaN,NaN,10.4480871196953,229.159825136946,5.84865410216778,13.8777283236524,25,NaN,0.18055175
721_AS.JPG,NaN,NaN,NaN,NaN,1.81339341355278,5.22057410122711,0.974522753978453,1.81928630192282,25,NaN,0.176412625
721_D.JPG,NaN,NaN,NaN,NaN,2.07254783276916,4.58490316500027,1.05925643160581,2.01077685752208,25,NaN,0.162889541666667
721_S.JPG,NaN,NaN,NaN,NaN,2.49616321683246,8.55842829511865,1.52058199902442,2.57994456414743,25,NaN,0.187699291666667
722_AS.JPG,NaN,NaN,NaN,NaN,5.17542336371773,52.9989281139245,4.07286214970279,6.46740032714539,25,NaN,0.19942775
722_D.JPG,NaN,NaN,NaN,NaN,6.24756686051474,71.9475878743664,4.71672353974863,8.087636201837,25,NaN,0.195788291666667
722_S.JPG,NaN,NaN,NaN,NaN,6.11166815197639,71.1696315815357,5.13201158534865,7.799542597141,25,NaN,0.198971833333333
723_AS.JPG,NaN,NaN,NaN,NaN,9.58125157834596,126.515422029479,5.50391282955567,12.3580173667045,25,NaN,0.291684125
723_D.JPG,NaN,NaN,NaN,NaN,1.98536791354578,7.08611136442742,1.18622930593242,2.18671363808684,25,NaN,0.190840666666667
723_S.JPG,NaN,NaN,NaN,NaN,4.06781287138852,28.2370558416836,2.80540758402383,4.82906057788618,25,NaN,0.167145666666667
724_AS.JPG,NaN,NaN,NaN,NaN,2.58880622958566,17.3736852684657,2.04343671540689,3.46985562293167,25,NaN,0.166769583333333
724_D.JPG,NaN,NaN,NaN,NaN,1.92507082189442,10.7619773123018,1.5024178971413,2.57590652697712,25,NaN,0.173027458333333
724_S.JPG,NaN,NaN,NaN,NaN,3.06188148144775,27.6127936884292,2.57101376575276,4.27113342794906,25,NaN,0.154033458333333
725_AS.JPG,NaN,NaN,NaN,NaN,3.51219258489341,21.8262274527928,2.78976895095132,4.02073180618251,25,NaN,0.172971083333333
725_D.JPG,NaN,NaN,NaN,NaN,6.42223187631893,136.872931606029,4.49748388691908,8.87298161739095,25,NaN,0.17254125
725_S.JPG,NaN,NaN,NaN,NaN,11.0904322352313,631.728654785363,8.48707341373157,18.8483055392921,25,NaN,0.191466666666667
726_AS.JPG,NaN,NaN,NaN,NaN,2.29127226421611,4.96032732392779,0.893424493238202,2.38989814888111,25,NaN,0.179823416666667
726_D.JPG,NaN,NaN,NaN,NaN,1.92789401915493,4.98085835872995,0.974656392342968,2.04661238391824,25,NaN,0.188356625
726_S.JPG,NaN,NaN,NaN,NaN,1.68027537802387,5.2457674823664,0.969726488473174,1.68835141917605,25,NaN,0.170035375
727_AS.JPG,NaN,NaN,NaN,NaN,2.32075630191642,10.1291787442843,1.16482904201183,2.76036758961972,25,NaN,0.163841833333333
727_D.JPG,NaN,NaN,NaN,NaN,1.45160676763748,3.85721522565231,0.666569210268703,1.58727980345441,25,NaN,0.188526291666667
727_S.JPG,NaN,NaN,NaN,NaN,1.69064490849029,11.7163655756983,1.32385627988994,2.24018517544017,25,NaN,9.44089145833333
728_AS.JPG,NaN,NaN,NaN,NaN,4.66119969467098,39.7517106012636,3.30307614842061,6.66661943900878,25,NaN,9.65949483333333
728_D.JPG,NaN,NaN,NaN,NaN,4.98061589991877,47.5197372661605,3.92962189478496,7.6456859248951,25,NaN,8.42280779166667
728_S.JPG,NaN,NaN,NaN,NaN,3.4002050462437,35.9412105103085,3.14892253867412,5.24315949302693,25,NaN,8.469504375
729_AS.JPG,NaN,NaN,NaN,NaN,1.42535788851965,4.27642485648902,0.681379182244015,1.52635932377124,25,NaN,10.098525875
729_D.JPG,NaN,NaN,NaN,NaN,2.2535825510755,11.6468682067131,1.39216015506971,2.77927066436216,25,NaN,8.280590125
729_S.JPG,NaN,NaN,NaN,NaN,2.85594809962528,14.2443141098881,1.55205160772173,3.22185022303259,25,NaN,8.37397575
72_AS.JPG,NaN,NaN,NaN,NaN,2.40222244810442,11.2806374403838,1.45344015405789,2.80689157397068,25,NaN,5.61009783333333
72_D.JPG,NaN,NaN,NaN,NaN,1.69194576470182,5.72469143288489,0.99696194914142,1.86118412880575,25,NaN,0.627938416666667
72_S.JPG,NaN,NaN,NaN,NaN,5.15710575115793,45.1612813741532,2.98652117045524,6.08599298808706,25,NaN,0.707614083333333
730_AS.JPG,NaN,NaN,NaN,NaN,12.0674031602688,184.986052589739,6.57884691906925,14.7391248408362,25,NaN,0.584299958333333
730_D.JPG,NaN,NaN,NaN,NaN,16.1017050421028,309.308889397113,7.12203722581552,19.2523677540989,16,NaN,0.195422833333333
730_S.JPG,NaN,NaN,NaN,NaN,23.0327458923831,3671.75788647939,21.6663472712679,47.7277028705844,25,NaN,0.166168958333333
731_AS.JPG,NaN,NaN,NaN,NaN,6.22410196967458,61.2161514372106,4.09544982297293,6.95104000480948,25,NaN,0.169691166666667
731_D.JPG,NaN,NaN,NaN,NaN,4.15153271678055,26.3203115488205,2.86880374264948,4.66213432966206,25,NaN,0.16839025
731_S.JPG,NaN,NaN,NaN,NaN,3.40895938780326,16.2017824343416,2.05824508514376,3.94998881689481,25,NaN,0.167484708333333
732_AS.JPG,NaN,NaN,NaN,NaN,3.78900731115651,36.3665315628672,3.4934629413114,5.58408842455148,25,NaN,0.17048375
732_D.JPG,NaN,NaN,NaN,NaN,3.19633062015783,28.540686073932,3.01728114080182,4.72626763634795,25,NaN,0.137666041666667
732_S.JPG,NaN,NaN,NaN,NaN,3.89581800551306,36.9213517318957,3.63248426724783,5.36045356496729,25,NaN,0.169423625
733_AS.JPG,NaN,NaN,NaN,NaN,2.57495215988848,19.71035155476,1.96922529821139,3.85663302500482,25,NaN,0.201450791666667
733_D.JPG,NaN,NaN,NaN,NaN,1.83973311337246,10.2695662179705,1.24727829628818,2.58369357386556,25,NaN,0.148502625
733_S.JPG,NaN,NaN,NaN,NaN,2.24962132817587,15.1333679328928,1.61728005224961,3.51932972647084,25,NaN,0.154211125
734_AS.JPG,NaN,NaN,NaN,NaN,3.56982735745489,20.8042220375003,3.08190250145201,4.19971690716669,25,NaN,0.191905916666667
734_D.JPG,NaN,NaN,NaN,NaN,3.84676056268859,21.6696905472062,2.95251692715751,4.28845471888251,25,NaN,0.187834083333333
734_S.JPG,NaN,NaN,NaN,NaN,3.17333660293599,19.3239387731034,2.83787260398913,3.71415180427198,25,NaN,0.172771333333333
735_AS.JPG,NaN,NaN,NaN,NaN,7.14789584518829,121.259161522489,4.82493289844592,9.40557956825107,25,NaN,0.179918791666667
735_D.JPG,NaN,NaN,NaN,NaN,15.9888761446008,1259.67317787723,12.2737002400382,24.0576167384622,NaN,NaN,0.144696
735_S.JPG,NaN,NaN,NaN,NaN,15.5386398314103,1131.81045664257,11.6471766943471,22.9631443667893,NaN,NaN,0.182911291666667
736_AS.JPG,NaN,NaN,NaN,NaN,1.8082868806024,5.48096411497303,1.14974525463686,1.86031956584433,25,NaN,0.185524083333333
736_D.JPG,NaN,NaN,NaN,NaN,1.66126145177761,5.37248351467863,0.924896864174375,1.84438839498923,25,NaN,0.174689
736_S.JPG,NaN,NaN,NaN,NaN,2.87701209702415,13.5045580224585,1.54211567072674,3.08311754725075,25,NaN,0.187822
737_AS.JPG,NaN,NaN,NaN,NaN,6.65185243127714,70.7444360995952,4.14352249139238,8.03890410795984,25,NaN,0.162944791666667
737_D.JPG,NaN,NaN,NaN,NaN,7.92333901359637,104.193214030105,5.06368693504548,9.19248174518235,25,NaN,0.183396875
737_S.JPG,NaN,NaN,NaN,NaN,3.58488456286666,24.1257062153636,2.60222249448573,4.51230692056142,25,NaN,0.186048041666667
738_AS.JPG,NaN,NaN,NaN,NaN,5.30052613446771,44.0601382995637,3.99579711045924,6.78945522753675,25,NaN,0.28222225
738_D.JPG,NaN,NaN,NaN,NaN,5.38299524311944,40.3390726585974,3.82548585880733,6.75222127941369,25,NaN,0.171526958333333
738_S.JPG,NaN,NaN,NaN,NaN,5.44028142088971,52.8966119328374,4.1021975104991,7.07391850196246,25,NaN,0.241117458333333
739_AS.JPG,NaN,NaN,NaN,NaN,2.1454423437627,7.39052796476765,1.34773166494446,2.2510094518428,25,NaN,0.269613
739_D.JPG,NaN,NaN,NaN,NaN,1.54292534805978,4.89383219086352,0.896964449561753,1.54838736253244,25,NaN,0.186895708333333
739_S.JPG,NaN,NaN,NaN,NaN,2.5204097645315,9.20851263751296,1.34784788445664,2.48849992773358,25,NaN,0.194627958333333
73_AS.JPG,NaN,NaN,NaN,NaN,1.56501095411826,7.171589146306,1.07086232327111,1.78292986721238,25,NaN,0.156403125
73_D.JPG,NaN,NaN,NaN,NaN,1.46003140242872,6.88290468235169,1.13061131745094,1.78094692672785,25,NaN,0.205239583333333
73_S.JPG,NaN,NaN,NaN,NaN,2.95452096218135,28.6026090996205,2.98728870093637,4.34669700785419,25,NaN,0.201135125
740_AS.JPG,NaN,NaN,NaN,NaN,2.13693203933441,7.94249534123457,1.55904351046616,2.34464371947352,25,NaN,0.317300791666667
740_D.JPG,NaN,NaN,NaN,NaN,4.4005312518599,39.1867999020263,3.14754530705892,5.45206594775535,25,NaN,0.176157916666667
740_S.JPG,NaN,NaN,NaN,NaN,6.21104487059318,82.7632568912248,4.50806791547407,8.00529229058611,25,NaN,0.260989125
741_AS.JPG,NaN,NaN,NaN,NaN,1.47883052617025,6.16822643199444,1.13494583551392,1.81694133565977,25,NaN,0.37237325
741_D.JPG,NaN,NaN,NaN,NaN,2.21040147133998,16.1444219669324,2.06131291775706,3.13201785812108,25,NaN,0.212821375
741_S.JPG,NaN,NaN,NaN,NaN,2.90109318862559,32.9609236650005,2.85354033742868,4.53948662294745,25,NaN,0.184999833333333
742_AS.JPG,NaN,NaN,NaN,NaN,2.61220206744267,14.8802519433605,1.96052232590296,3.05831251422251,25,NaN,0.27287525
742_D.JPG,NaN,NaN,NaN,NaN,8.34802809068068,113.658401127939,5.76676130468027,10.4834374725072,25,NaN,0.236424125
742_S.JPG,NaN,NaN,NaN,NaN,2.33637549586657,8.88598760813755,1.84561110166082,2.39489427845253,25,NaN,0.2056395
743_AS.JPG,NaN,NaN,NaN,NaN,3.00448377752139,21.3560886709997,2.3497304242788,3.96256460860621,25,NaN,0.250524708333333
743_D.JPG,NaN,NaN,NaN,NaN,2.68635120083318,18.2072994248102,2.13563224101646,3.55599592770408,25,NaN,0.196067291666667
743_S.JPG,NaN,NaN,NaN,NaN,7.06123940747999,157.458977797873,6.59264226724595,12.5784253671287,25,NaN,0.219657833333333
744_AS.JPG,NaN,NaN,NaN,NaN,3.86142658821359,23.0880192738963,2.01041019876926,4.51630450829561,25,NaN,0.166572333333333
744_D.JPG,NaN,NaN,NaN,NaN,2.41521553702107,10.826017850126,1.09129481200817,2.33297119288264,25,NaN,0.196335541666667
744_S.JPG,NaN,NaN,NaN,NaN,2.56406836949396,10.2376006176356,1.18577965144729,2.93711720695771,25,NaN,0.173466083333333
745_AS.JPG,NaN,NaN,NaN,NaN,3.21418658664952,13.9922222609491,1.75940363589793,2.84906888649304,25,NaN,0.259223833333333
745_D.JPG,NaN,NaN,NaN,NaN,6.35287735101816,76.5950567192456,4.33225010815194,7.47734635579782,17,NaN,0.21584775
